Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/04/2022_22:24:46,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,26.06,23.56,33.44,25.75,Prendido
27/04/2022_22:24:52,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,26.12,23.44,33.56,25.81,Prendido
27/04/2022_22:24:58,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.62,26.25,23.37,33.63,25.87,Prendido
27/04/2022_22:25:04,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,26.31,23.56,33.63,25.94,Prendido
27/04/2022_22:25:10,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,26.31,23.69,33.63,26.00,Prendido
27/04/2022_22:25:16,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,26.19,23.81,33.69,26.06,Prendido
27/04/2022_22:25:21,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,26.25,23.81,33.81,26.12,Prendido
27/04/2022_22:25:27,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,26.19,23.69,33.88,26.19,Prendido
27/04/2022_22:25:33,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,26.12,23.75,33.81,26.31,Prendido
27/04/2022_22:25:39,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,26.19,23.81,33.88,26.37,Prendido
27/04/2022_22:25:45,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,26.19,23.87,33.94,26.44,Prendido
27/04/2022_22:25:51,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,26.12,24.87,33.94,26.50,Prendido
27/04/2022_22:25:57,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,26.06,26.25,34.06,26.56,Prendido
27/04/2022_22:26:02,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,26.06,27.19,34.13,26.62,Prendido
27/04/2022_22:26:08,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,26.06,28.06,34.19,26.69,Prendido
27/04/2022_22:26:14,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,26.06,28.81,34.13,26.81,Prendido
27/04/2022_22:26:20,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,26.06,29.44,34.31,26.87,Prendido
27/04/2022_22:26:26,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,26.19,29.94,34.25,27.00,Prendido
27/04/2022_22:26:32,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.12,26.37,30.37,34.31,27.06,Prendido
27/04/2022_22:26:38,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,26.50,30.75,34.38,27.12,Prendido
27/04/2022_22:26:44,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,26.62,31.00,34.50,27.25,Prendido
27/04/2022_22:26:49,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,26.69,31.37,34.56,27.31,Prendido
27/04/2022_22:26:55,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,26.75,31.56,34.50,27.44,Prendido
27/04/2022_22:27:01,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,26.81,31.75,34.56,27.44,Prendido
27/04/2022_22:27:07,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.62,26.81,32.00,34.81,27.56,Prendido
27/04/2022_22:27:13,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.19,26.87,32.13,34.81,27.56,Prendido
27/04/2022_22:27:19,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,27.00,32.25,34.88,27.62,Prendido
27/04/2022_22:27:25,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,27.12,32.38,34.94,27.69,Prendido
27/04/2022_22:27:30,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.19,27.25,32.50,34.94,27.81,Prendido
27/04/2022_22:27:36,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,27.37,32.63,35.06,27.87,Prendido
27/04/2022_22:27:42,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,27.56,32.69,35.06,27.94,Prendido
27/04/2022_22:27:48,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,27.56,32.81,35.19,27.94,Prendido
27/04/2022_22:27:54,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.19,27.56,32.88,35.19,28.06,Prendido
27/04/2022_22:28:00,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.56,27.56,33.00,35.19,28.12,Prendido
27/04/2022_22:28:06,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,27.62,33.06,35.13,28.19,Prendido
27/04/2022_22:28:11,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.19,27.69,33.13,35.13,28.31,Prendido
27/04/2022_22:28:17,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.25,27.75,33.19,35.25,28.37,Prendido
27/04/2022_22:28:23,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,27.75,33.31,35.19,28.44,Prendido
27/04/2022_22:28:29,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.75,27.94,33.44,35.38,28.50,Prendido
27/04/2022_22:28:35,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,28.19,33.44,35.38,28.56,Prendido
27/04/2022_22:28:41,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,28.31,33.50,35.56,28.62,Prendido
27/04/2022_22:28:47,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,28.44,33.63,35.50,28.69,Prendido
27/04/2022_22:28:52,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.81,28.50,33.69,35.75,28.69,Prendido
27/04/2022_22:28:58,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,28.50,33.75,35.75,28.69,Prendido
27/04/2022_22:29:04,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,28.37,33.81,35.88,28.75,Prendido
27/04/2022_22:29:10,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,28.37,33.94,35.81,28.75,Prendido
27/04/2022_22:29:16,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,28.25,34.00,35.88,28.81,Prendido
27/04/2022_22:29:22,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,28.44,34.06,35.88,28.81,Prendido
