Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_08:57:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.63,54.44,46.31,Prendido
28/04/2022_08:57:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.63,54.38,46.38,Prendido
28/04/2022_08:58:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.63,54.31,46.38,Prendido
28/04/2022_08:58:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.63,54.38,46.31,Prendido
28/04/2022_08:58:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.63,54.38,46.31,Prendido
28/04/2022_08:58:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.25,60.63,54.44,46.38,Prendido
28/04/2022_08:58:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.63,54.44,46.31,Prendido
28/04/2022_08:58:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.25,60.69,54.44,46.31,Prendido
28/04/2022_08:58:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.69,54.44,46.38,Prendido
28/04/2022_08:58:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.69,54.44,46.38,Prendido
28/04/2022_08:58:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.69,54.50,46.44,Prendido
28/04/2022_08:58:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.69,54.44,46.44,Prendido
28/04/2022_08:58:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.69,54.44,46.38,Prendido
28/04/2022_08:59:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.69,54.31,46.44,Prendido
28/04/2022_08:59:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.69,54.38,46.44,Prendido
28/04/2022_08:59:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.69,54.38,46.44,Prendido
28/04/2022_08:59:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.75,54.31,46.44,Prendido
28/04/2022_08:59:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.75,54.38,46.44,Prendido
28/04/2022_08:59:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.75,54.31,46.50,Prendido
28/04/2022_08:59:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.75,54.31,46.50,Prendido
28/04/2022_08:59:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.75,54.38,46.50,Prendido
28/04/2022_08:59:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.81,54.38,46.50,Prendido
28/04/2022_08:59:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.75,54.38,46.50,Prendido
28/04/2022_09:00:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.75,54.50,46.50,Prendido
28/04/2022_09:00:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.81,54.50,46.56,Prendido
28/04/2022_09:00:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.81,54.56,46.56,Prendido
28/04/2022_09:00:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.81,54.56,46.56,Prendido
28/04/2022_09:00:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.81,54.50,46.50,Prendido
28/04/2022_09:00:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.88,54.50,46.56,Prendido
28/04/2022_09:00:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.81,54.56,46.56,Prendido
28/04/2022_09:00:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.81,54.50,46.56,Prendido
28/04/2022_09:00:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.81,54.50,46.56,Prendido
28/04/2022_09:00:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.81,54.38,46.56,Prendido
28/04/2022_09:01:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.81,54.38,46.56,Prendido
28/04/2022_09:01:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.88,54.31,46.63,Prendido
28/04/2022_09:01:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.88,54.38,46.56,Prendido
28/04/2022_09:01:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.88,54.44,46.56,Prendido
28/04/2022_09:01:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.88,54.56,46.56,Prendido
28/04/2022_09:01:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.88,54.56,46.56,Prendido
28/04/2022_09:01:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.88,54.63,46.56,Prendido
28/04/2022_09:01:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.88,54.69,46.56,Prendido
28/04/2022_09:01:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.88,54.63,46.56,Prendido
28/04/2022_09:01:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.94,54.69,46.56,Prendido
28/04/2022_09:02:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.94,54.81,46.56,Prendido
28/04/2022_09:02:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.88,54.69,46.56,Prendido
28/04/2022_09:02:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.94,54.69,46.56,Prendido
28/04/2022_09:02:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.94,54.63,46.63,Prendido
28/04/2022_09:02:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.94,54.69,46.63,Prendido
28/04/2022_09:02:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.94,54.75,46.56,Prendido
28/04/2022_09:02:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.94,54.75,46.63,Prendido
28/04/2022_09:02:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.94,54.81,46.63,Prendido
28/04/2022_09:02:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.94,54.88,46.63,Prendido
28/04/2022_09:02:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,61.00,54.75,46.63,Prendido
28/04/2022_09:03:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,61.00,54.75,46.63,Prendido
28/04/2022_09:03:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,61.00,54.75,46.63,Prendido
28/04/2022_09:03:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,61.00,54.75,46.63,Prendido
28/04/2022_09:03:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.44,61.00,54.75,46.69,Prendido
28/04/2022_09:03:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,61.06,54.63,46.69,Prendido
28/04/2022_09:03:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,61.06,54.69,46.69,Prendido
28/04/2022_09:03:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,61.06,54.69,46.75,Prendido
28/04/2022_09:03:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,61.06,54.63,46.75,Prendido
28/04/2022_09:03:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,61.06,54.63,46.69,Prendido
28/04/2022_09:03:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.44,61.06,54.50,46.69,Prendido
28/04/2022_09:03:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,61.06,54.63,46.75,Prendido
28/04/2022_09:04:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,61.06,54.63,46.75,Prendido
28/04/2022_09:04:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,61.13,54.63,46.75,Prendido
28/04/2022_09:04:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,61.13,54.69,46.75,Prendido
28/04/2022_09:04:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.44,61.13,54.63,46.69,Prendido
28/04/2022_09:04:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,61.13,54.69,46.75,Prendido
28/04/2022_09:04:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,61.13,54.75,46.75,Prendido
28/04/2022_09:04:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.44,61.13,54.69,46.75,Prendido
