Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_03:14:00,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.06,54.88,40.63,Prendido
28/04/2022_03:14:06,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.13,54.94,40.69,Prendido
28/04/2022_03:14:12,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.13,55.00,40.69,Prendido
28/04/2022_03:14:18,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.13,54.94,40.69,Prendido
28/04/2022_03:14:23,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.13,54.94,40.63,Prendido
28/04/2022_03:14:29,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.13,55.00,40.69,Prendido
28/04/2022_03:14:35,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.06,55.00,40.63,Prendido
28/04/2022_03:14:41,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.13,54.94,40.69,Prendido
28/04/2022_03:14:47,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.06,55.00,40.69,Prendido
28/04/2022_03:14:53,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.13,54.88,40.69,Prendido
28/04/2022_03:14:59,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.13,54.94,40.69,Prendido
28/04/2022_03:15:05,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.13,54.94,40.69,Prendido
28/04/2022_03:15:10,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.13,54.88,40.69,Prendido
28/04/2022_03:15:16,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.13,54.81,40.69,Prendido
28/04/2022_03:15:22,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.13,54.88,40.69,Prendido
28/04/2022_03:15:28,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.13,55.00,40.63,Prendido
28/04/2022_03:15:34,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.13,54.94,40.69,Prendido
28/04/2022_03:15:40,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.13,55.06,40.63,Apagado
28/04/2022_03:15:46,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,55.13,40.75,Apagado
28/04/2022_03:15:51,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.50,58.19,55.13,40.69,Apagado
28/04/2022_03:15:57,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,55.00,40.69,Prendido
28/04/2022_03:16:03,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,55.00,40.69,Prendido
28/04/2022_03:16:09,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.19,54.88,40.63,Prendido
28/04/2022_03:16:15,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,58.13,54.75,40.69,Prendido
28/04/2022_03:16:21,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.81,40.69,Prendido
28/04/2022_03:16:27,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.75,40.69,Prendido
28/04/2022_03:16:33,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.81,40.63,Prendido
28/04/2022_03:16:38,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.88,40.69,Prendido
28/04/2022_03:16:44,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.81,40.63,Prendido
28/04/2022_03:16:50,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,58.19,54.75,40.63,Prendido
28/04/2022_03:16:56,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.75,40.69,Prendido
28/04/2022_03:17:02,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.88,40.63,Prendido
28/04/2022_03:17:08,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.94,40.63,Prendido
28/04/2022_03:17:14,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.44,58.19,54.88,40.63,Prendido
28/04/2022_03:17:19,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.81,40.63,Prendido
28/04/2022_03:17:25,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.88,40.63,Prendido
28/04/2022_03:17:31,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.88,40.63,Prendido
28/04/2022_03:17:37,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.81,40.63,Prendido
28/04/2022_03:17:43,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.94,40.63,Prendido
28/04/2022_03:17:49,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.88,40.63,Prendido
28/04/2022_03:17:55,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.94,40.56,Prendido
28/04/2022_03:18:00,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,55.00,40.63,Prendido
28/04/2022_03:18:06,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.94,40.63,Prendido
28/04/2022_03:18:12,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,55.00,40.63,Prendido
28/04/2022_03:18:18,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,55.00,40.63,Prendido
28/04/2022_03:18:24,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.25,55.06,40.63,Apagado
28/04/2022_03:18:30,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,55.00,40.69,Prendido
28/04/2022_03:18:36,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.88,40.63,Prendido
28/04/2022_03:18:42,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.81,40.63,Prendido
28/04/2022_03:18:47,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.75,40.63,Prendido
28/04/2022_03:18:53,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.81,40.63,Prendido
28/04/2022_03:18:59,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.25,54.94,40.63,Prendido
28/04/2022_03:19:05,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.25,54.94,40.63,Prendido
28/04/2022_03:19:11,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.25,54.88,40.63,Prendido
28/04/2022_03:19:17,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.44,58.25,54.94,40.56,Prendido
28/04/2022_03:19:23,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.44,58.25,55.00,40.63,Prendido
28/04/2022_03:19:28,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.25,54.94,40.63,Prendido
28/04/2022_03:19:34,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.44,58.25,55.00,40.63,Prendido
28/04/2022_03:19:40,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.25,55.06,40.63,Apagado
28/04/2022_03:19:46,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.50,58.25,55.00,40.63,Prendido
28/04/2022_03:19:51,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.50,58.25,55.00,40.63,Prendido
28/04/2022_03:19:57,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.25,55.06,40.63,Apagado
28/04/2022_03:20:03,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.44,58.31,54.94,40.63,Prendido
28/04/2022_03:20:09,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.44,58.31,55.00,40.63,Prendido
28/04/2022_03:20:15,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.25,54.94,40.63,Prendido
28/04/2022_03:20:21,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.44,58.31,54.94,40.63,Prendido
28/04/2022_03:20:27,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.31,54.88,40.63,Prendido
28/04/2022_03:20:32,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.25,54.88,40.63,Prendido
28/04/2022_03:20:38,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.25,54.88,40.63,Prendido
28/04/2022_03:20:44,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.25,54.88,40.63,Prendido
28/04/2022_03:20:50,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.19,54.81,40.63,Prendido
28/04/2022_03:20:56,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.19,55.00,40.63,Prendido
28/04/2022_03:21:02,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.19,55.00,40.63,Prendido
28/04/2022_03:21:08,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,55.06,40.63,Apagado
28/04/2022_03:21:14,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.19,54.94,40.63,Prendido
28/04/2022_03:21:19,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.94,40.63,Prendido
28/04/2022_03:21:25,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.13,55.00,40.56,Prendido
28/04/2022_03:21:31,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.88,40.63,Prendido
28/04/2022_03:21:37,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,55.00,40.63,Prendido
28/04/2022_03:21:43,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.94,40.63,Prendido
28/04/2022_03:21:49,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,55.00,40.63,Prendido
28/04/2022_03:21:55,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.88,40.63,Prendido
28/04/2022_03:22:00,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,55.00,40.63,Prendido
28/04/2022_03:22:06,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.94,40.63,Prendido
28/04/2022_03:22:12,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.94,40.63,Prendido
28/04/2022_03:22:18,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,58.06,54.94,40.56,Prendido
28/04/2022_03:22:24,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.25,58.06,54.88,40.56,Prendido
28/04/2022_03:22:30,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,54.94,40.56,Prendido
28/04/2022_03:22:36,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.25,58.06,54.94,40.56,Prendido
