Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_01:56:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.81,41.81,Prendido
28/04/2022_01:56:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.81,41.81,Prendido
28/04/2022_01:56:29,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.88,41.81,Prendido
28/04/2022_01:56:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.81,41.75,Prendido
28/04/2022_01:56:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.94,41.75,Prendido
28/04/2022_01:56:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.88,41.81,Prendido
28/04/2022_01:56:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.94,41.69,Prendido
28/04/2022_01:56:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.88,54.94,41.69,Prendido
28/04/2022_01:57:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,55.06,41.69,Apagado
28/04/2022_01:57:10,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.88,55.00,41.75,Prendido
28/04/2022_01:57:16,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.88,54.94,41.69,Prendido
28/04/2022_01:57:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.88,54.94,41.69,Prendido
28/04/2022_01:57:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.88,54.94,41.69,Prendido
28/04/2022_01:57:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.88,54.94,41.69,Prendido
28/04/2022_01:57:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.94,54.88,41.63,Prendido
28/04/2022_01:57:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.88,54.94,41.63,Prendido
28/04/2022_01:57:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.88,54.94,41.63,Prendido
28/04/2022_01:57:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.94,54.88,41.69,Prendido
28/04/2022_01:58:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.88,54.88,41.63,Prendido
28/04/2022_01:58:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.88,54.94,41.63,Prendido
28/04/2022_01:58:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.88,54.88,41.63,Prendido
28/04/2022_01:58:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.94,41.63,Prendido
28/04/2022_01:58:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.94,41.63,Prendido
28/04/2022_01:58:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.94,54.94,41.63,Prendido
28/04/2022_01:58:38,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.94,41.63,Prendido
28/04/2022_01:58:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.94,54.94,41.63,Prendido
28/04/2022_01:58:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.94,41.63,Prendido
28/04/2022_01:58:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,55.00,41.63,Prendido
28/04/2022_01:59:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,55.00,41.63,Prendido
28/04/2022_01:59:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.94,41.56,Prendido
28/04/2022_01:59:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,55.06,41.63,Apagado
28/04/2022_01:59:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,55.00,41.63,Prendido
28/04/2022_01:59:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.94,55.06,41.56,Apagado
28/04/2022_01:59:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,55.06,41.63,Apagado
28/04/2022_01:59:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,55.00,41.63,Prendido
28/04/2022_01:59:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,54.88,41.56,Prendido
28/04/2022_01:59:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.94,54.88,41.56,Prendido
28/04/2022_01:59:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,54.81,41.63,Prendido
28/04/2022_02:00:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,54.75,41.63,Prendido
28/04/2022_02:00:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.69,41.56,Prendido
28/04/2022_02:00:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.81,41.56,Prendido
28/04/2022_02:00:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,54.81,41.56,Prendido
28/04/2022_02:00:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.81,41.56,Prendido
28/04/2022_02:00:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.75,41.56,Prendido
28/04/2022_02:00:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.75,41.50,Prendido
28/04/2022_02:00:41,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.81,41.50,Prendido
28/04/2022_02:00:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.81,41.56,Prendido
28/04/2022_02:00:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.94,54.81,41.56,Prendido
28/04/2022_02:00:59,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,54.81,41.56,Prendido
28/04/2022_02:01:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.88,54.81,41.56,Prendido
28/04/2022_02:01:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,54.88,41.50,Prendido
28/04/2022_02:01:16,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.81,41.50,Prendido
28/04/2022_02:01:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.88,54.88,41.50,Prendido
28/04/2022_02:01:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.81,41.50,Prendido
28/04/2022_02:01:34,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.88,41.50,Prendido
28/04/2022_02:01:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.94,54.81,41.50,Prendido
28/04/2022_02:01:46,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,55.00,41.50,Prendido
28/04/2022_02:01:52,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.88,41.50,Prendido
28/04/2022_02:01:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.25,56.94,54.94,41.50,Prendido
28/04/2022_02:02:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,55.00,41.56,Prendido
28/04/2022_02:02:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.88,54.88,41.50,Prendido
28/04/2022_02:02:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,55.00,41.50,Prendido
28/04/2022_02:02:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,56.94,54.94,41.50,Prendido
28/04/2022_02:02:27,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,55.00,41.56,Prendido
28/04/2022_02:02:33,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,55.06,41.50,Apagado
28/04/2022_02:02:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,55.06,41.56,Apagado
28/04/2022_02:02:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,55.00,41.56,Prendido
28/04/2022_02:02:50,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,55.00,41.56,Prendido
28/04/2022_02:02:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.25,56.94,54.94,41.50,Prendido
28/04/2022_02:03:02,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,55.00,41.56,Prendido
28/04/2022_02:03:08,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.88,41.56,Prendido
28/04/2022_02:03:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.88,41.56,Prendido
28/04/2022_02:03:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.88,41.56,Prendido
28/04/2022_02:03:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.81,41.56,Prendido
28/04/2022_02:03:31,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.88,41.63,Prendido
28/04/2022_02:03:37,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.81,41.56,Prendido
28/04/2022_02:03:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.00,54.88,41.56,Prendido
28/04/2022_02:03:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.75,41.56,Prendido
28/04/2022_02:03:55,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.81,41.56,Prendido
28/04/2022_02:04:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.00,54.75,41.56,Prendido
28/04/2022_02:04:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.25,56.94,54.81,41.56,Prendido
28/04/2022_02:04:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.94,54.88,41.56,Prendido
28/04/2022_02:04:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.00,54.94,41.56,Prendido
28/04/2022_02:04:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.00,54.94,41.56,Prendido
