Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_09:26:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.19,61.63,54.69,46.88,Prendido
28/04/2022_09:27:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.19,61.63,54.69,46.94,Prendido
28/04/2022_09:27:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.13,61.63,54.63,46.94,Prendido
28/04/2022_09:27:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.19,61.63,54.63,46.88,Prendido
28/04/2022_09:27:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.19,61.63,54.56,46.88,Prendido
28/04/2022_09:27:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.19,61.63,54.63,46.94,Prendido
28/04/2022_09:27:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.19,61.63,54.56,46.94,Prendido
28/04/2022_09:27:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.25,61.63,54.56,46.88,Prendido
28/04/2022_09:27:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.19,61.63,54.56,46.94,Prendido
28/04/2022_09:27:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.19,61.63,54.63,46.94,Prendido
28/04/2022_09:27:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.19,61.63,54.69,46.88,Prendido
28/04/2022_09:28:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.25,61.56,54.69,46.94,Prendido
28/04/2022_09:28:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.25,61.56,54.69,46.94,Prendido
28/04/2022_09:28:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.25,61.63,54.81,46.94,Prendido
28/04/2022_09:28:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.25,61.63,54.81,46.94,Prendido
