Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_09:05:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.50,61.25,54.44,46.81,Prendido
28/04/2022_09:06:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.44,61.25,54.44,46.81,Prendido
28/04/2022_09:06:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.44,61.25,54.50,46.81,Prendido
28/04/2022_09:06:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,44.44,61.25,54.56,46.81,Prendido
28/04/2022_09:06:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.44,61.25,54.56,46.81,Prendido
28/04/2022_09:06:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.44,61.31,54.56,46.81,Prendido
28/04/2022_09:06:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.50,61.25,54.56,46.88,Prendido
28/04/2022_09:06:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,44.50,61.31,54.56,46.81,Prendido
28/04/2022_09:06:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.50,61.31,54.69,46.88,Prendido
28/04/2022_09:06:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,44.50,61.31,54.56,46.81,Prendido
28/04/2022_09:06:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.50,61.31,54.69,46.88,Prendido
28/04/2022_09:07:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.50,61.31,54.63,46.81,Prendido
28/04/2022_09:07:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.44,61.31,54.63,46.88,Prendido
28/04/2022_09:07:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.50,61.38,54.56,46.88,Prendido
28/04/2022_09:07:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.50,61.38,54.69,46.88,Prendido
28/04/2022_09:07:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,44.50,61.31,54.63,46.88,Prendido
28/04/2022_09:07:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.38,54.69,46.88,Prendido
28/04/2022_09:07:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.50,61.38,54.69,46.88,Prendido
28/04/2022_09:07:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.38,54.69,46.88,Prendido
28/04/2022_09:07:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.50,61.38,54.81,46.88,Prendido
28/04/2022_09:07:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.44,54.75,46.88,Prendido
28/04/2022_09:07:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.44,54.75,46.94,Prendido
28/04/2022_09:08:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.44,54.69,46.88,Prendido
28/04/2022_09:08:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.44,54.69,46.88,Prendido
28/04/2022_09:08:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.44,54.75,46.88,Prendido
28/04/2022_09:08:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.44,54.81,46.88,Prendido
28/04/2022_09:08:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.44,54.69,46.94,Prendido
28/04/2022_09:08:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.44,54.69,46.88,Prendido
28/04/2022_09:08:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.56,61.50,54.69,46.88,Prendido
28/04/2022_09:08:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.56,61.50,54.69,46.88,Prendido
28/04/2022_09:08:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.56,61.50,54.69,46.88,Prendido
28/04/2022_09:08:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.50,54.75,46.94,Prendido
28/04/2022_09:09:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.56,61.50,54.75,46.94,Prendido
28/04/2022_09:09:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.56,54.81,46.94,Prendido
28/04/2022_09:09:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.56,61.56,54.81,46.94,Prendido
28/04/2022_09:09:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,44.56,61.50,54.94,46.94,Prendido
28/04/2022_09:09:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.63,61.56,54.94,46.94,Prendido
28/04/2022_09:09:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.56,61.56,54.88,46.94,Prendido
28/04/2022_09:09:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.56,61.56,54.88,46.94,Prendido
28/04/2022_09:09:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.56,61.63,54.94,47.00,Prendido
28/04/2022_09:09:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.56,61.56,54.94,46.94,Prendido
28/04/2022_09:09:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.63,61.56,55.00,47.00,Prendido
28/04/2022_09:10:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.63,61.63,55.06,47.00,Apagado
28/04/2022_09:10:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.63,61.63,55.06,47.00,Apagado
28/04/2022_09:10:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.69,61.56,54.94,47.06,Prendido
28/04/2022_09:10:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.56,61.63,54.94,47.00,Prendido
28/04/2022_09:10:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.63,61.63,54.88,47.00,Prendido
28/04/2022_09:10:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.63,61.69,54.75,47.00,Prendido
28/04/2022_09:10:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.63,61.69,54.75,47.00,Prendido
28/04/2022_09:10:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.69,61.69,54.75,47.00,Prendido
28/04/2022_09:10:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.56,61.69,54.69,47.06,Prendido
28/04/2022_09:10:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.63,61.69,54.69,47.00,Prendido
28/04/2022_09:11:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.69,61.75,54.69,47.00,Prendido
28/04/2022_09:11:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.63,61.69,54.63,47.00,Prendido
28/04/2022_09:11:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.63,61.69,54.69,47.00,Prendido
28/04/2022_09:11:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.69,61.69,54.69,47.00,Prendido
28/04/2022_09:11:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.63,61.69,54.75,47.06,Prendido
28/04/2022_09:11:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.69,61.75,54.81,47.00,Prendido
28/04/2022_09:11:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.69,61.69,54.81,47.00,Prendido
28/04/2022_09:11:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.69,61.69,54.75,47.06,Prendido
28/04/2022_09:11:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.69,61.69,54.75,47.06,Prendido
28/04/2022_09:11:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.69,61.69,54.75,47.00,Prendido
28/04/2022_09:11:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.69,61.69,54.81,47.00,Prendido
28/04/2022_09:12:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.69,61.69,54.69,47.06,Prendido
28/04/2022_09:12:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.75,61.69,54.69,47.06,Prendido
28/04/2022_09:12:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.69,61.75,54.75,47.06,Prendido
28/04/2022_09:12:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.69,61.69,54.63,47.06,Prendido
28/04/2022_09:12:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.75,61.69,54.69,47.06,Prendido
28/04/2022_09:12:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.75,61.69,54.56,47.06,Prendido
28/04/2022_09:12:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.75,61.75,54.69,47.06,Prendido
28/04/2022_09:12:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.75,61.75,54.69,47.06,Prendido
28/04/2022_09:12:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.75,61.75,54.69,47.06,Prendido
28/04/2022_09:12:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.75,61.69,54.63,47.06,Prendido
28/04/2022_09:13:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.69,54.69,47.06,Prendido
28/04/2022_09:13:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.75,61.75,54.69,47.06,Prendido
28/04/2022_09:13:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.75,54.63,47.06,Prendido
28/04/2022_09:13:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.75,61.75,54.63,47.06,Prendido
28/04/2022_09:13:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.75,61.75,54.63,47.06,Prendido
28/04/2022_09:13:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.75,54.56,47.06,Prendido
28/04/2022_09:13:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.75,54.63,47.00,Prendido
28/04/2022_09:13:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.75,54.69,47.06,Prendido
28/04/2022_09:13:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.75,54.63,47.06,Prendido
28/04/2022_09:13:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.81,54.63,47.00,Prendido
28/04/2022_09:14:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.75,54.63,47.06,Prendido
28/04/2022_09:14:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.81,54.69,47.06,Prendido
28/04/2022_09:14:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.75,54.69,47.06,Prendido
28/04/2022_09:14:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.81,61.81,54.75,47.00,Prendido
28/04/2022_09:14:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.81,61.75,54.69,47.06,Prendido
