Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_09:20:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.19,62.00,55.00,47.00,Prendido
28/04/2022_09:20:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.19,62.00,54.88,47.06,Prendido
28/04/2022_09:20:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.25,62.06,54.94,47.00,Prendido
28/04/2022_09:20:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.25,62.06,54.94,47.00,Prendido
28/04/2022_09:20:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.31,62.06,54.94,47.00,Prendido
28/04/2022_09:20:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.31,62.06,54.88,47.00,Prendido
28/04/2022_09:20:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.38,62.06,54.94,47.00,Prendido
28/04/2022_09:20:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.31,62.06,55.00,47.00,Prendido
28/04/2022_09:20:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.38,62.06,54.94,47.06,Prendido
28/04/2022_09:20:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.31,62.06,54.94,47.06,Prendido
28/04/2022_09:20:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.44,62.06,55.06,47.06,Apagado
28/04/2022_09:21:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.44,62.06,55.13,47.06,Apagado
28/04/2022_09:21:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.44,62.06,55.06,47.13,Apagado
28/04/2022_09:21:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.44,62.00,55.06,47.06,Apagado
28/04/2022_09:21:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.44,62.00,54.94,47.06,Prendido
28/04/2022_09:21:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.44,62.00,54.88,47.06,Prendido
28/04/2022_09:21:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.50,62.00,54.75,47.06,Prendido
28/04/2022_09:21:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.50,62.00,54.75,47.06,Prendido
28/04/2022_09:21:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.56,62.00,54.69,47.06,Prendido
28/04/2022_09:21:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.50,62.00,54.69,47.06,Prendido
28/04/2022_09:21:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.56,61.94,54.75,47.06,Prendido
28/04/2022_09:22:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.56,62.00,54.63,47.06,Prendido
28/04/2022_09:22:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.63,61.94,54.63,47.06,Prendido
28/04/2022_09:22:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.56,61.94,54.75,47.06,Prendido
28/04/2022_09:22:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.56,61.94,54.63,47.06,Prendido
28/04/2022_09:22:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.63,61.94,54.63,47.06,Prendido
28/04/2022_09:22:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.63,61.88,54.56,47.06,Prendido
28/04/2022_09:22:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.69,61.88,54.69,47.06,Prendido
28/04/2022_09:22:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.69,61.88,54.56,47.06,Prendido
28/04/2022_09:22:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.69,61.88,54.56,47.06,Prendido
28/04/2022_09:22:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.69,61.88,54.63,47.06,Prendido
28/04/2022_09:23:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.75,61.81,54.56,47.06,Prendido
28/04/2022_09:23:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.75,61.81,54.50,47.06,Prendido
28/04/2022_09:23:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.75,61.81,54.56,47.06,Prendido
28/04/2022_09:23:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.75,61.81,54.56,47.06,Prendido
28/04/2022_09:23:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.75,61.81,54.56,47.06,Prendido
28/04/2022_09:23:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.81,61.81,54.63,47.06,Prendido
28/04/2022_09:23:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.81,61.75,54.69,47.06,Prendido
28/04/2022_09:23:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.81,61.75,54.69,47.06,Prendido
28/04/2022_09:23:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.81,61.75,54.81,47.00,Prendido
28/04/2022_09:23:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.81,61.75,54.75,47.00,Prendido
28/04/2022_09:24:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.81,61.75,54.75,47.06,Prendido
28/04/2022_09:24:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.88,61.75,54.75,47.06,Prendido
28/04/2022_09:24:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.88,61.75,54.81,47.00,Prendido
