Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_00:29:00,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,44.63,50.44,55.00,42.19,Prendido
28/04/2022_00:29:06,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,44.63,50.50,54.88,42.19,Prendido
28/04/2022_00:29:11,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,44.63,50.56,54.88,42.19,Prendido
28/04/2022_00:29:17,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,44.63,50.56,55.00,42.19,Prendido
28/04/2022_00:29:23,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,44.63,50.63,54.94,42.13,Prendido
28/04/2022_00:29:29,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,44.69,50.63,54.94,42.19,Prendido
28/04/2022_00:29:35,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,44.69,50.69,54.88,42.19,Prendido
28/04/2022_00:29:41,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,44.69,50.69,54.94,42.13,Prendido
28/04/2022_00:29:47,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,44.69,50.75,54.81,42.19,Prendido
28/04/2022_00:29:53,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,44.69,50.81,54.75,42.13,Prendido
28/04/2022_00:29:58,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,44.69,50.88,54.75,42.13,Prendido
28/04/2022_00:30:04,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,44.69,50.88,54.81,42.13,Prendido
28/04/2022_00:30:10,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,44.69,50.94,54.75,42.13,Prendido
28/04/2022_00:30:16,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,44.75,50.94,54.69,42.13,Prendido
28/04/2022_00:30:22,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,44.69,51.00,54.75,42.13,Prendido
28/04/2022_00:30:28,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,44.75,51.06,54.75,42.19,Prendido
28/04/2022_00:30:34,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.75,51.06,54.81,42.13,Prendido
28/04/2022_00:30:39,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,44.69,51.13,54.81,42.13,Prendido
28/04/2022_00:30:45,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.75,51.13,54.81,42.13,Prendido
28/04/2022_00:30:51,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.69,51.19,54.81,42.13,Prendido
28/04/2022_00:30:57,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.75,51.19,54.81,42.19,Prendido
28/04/2022_00:31:03,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.75,51.19,54.81,42.13,Prendido
28/04/2022_00:31:09,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.75,51.25,54.88,42.13,Prendido
28/04/2022_00:31:15,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.75,51.25,54.81,42.19,Prendido
28/04/2022_00:31:21,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.81,51.31,54.81,42.19,Prendido
28/04/2022_00:31:26,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.75,51.38,54.88,42.19,Prendido
28/04/2022_00:31:32,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.81,51.38,55.00,42.19,Prendido
28/04/2022_00:31:38,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.81,51.44,54.88,42.19,Prendido
28/04/2022_00:31:44,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.81,51.44,54.94,42.19,Prendido
28/04/2022_00:31:50,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.81,51.44,54.94,42.19,Prendido
28/04/2022_00:31:56,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.75,51.50,54.94,42.19,Prendido
28/04/2022_00:32:02,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,44.81,51.50,55.00,42.19,Prendido
28/04/2022_00:32:07,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.75,51.56,55.06,42.25,Apagado
28/04/2022_00:32:13,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.88,51.56,55.13,42.25,Apagado
28/04/2022_00:32:19,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.88,51.63,55.00,42.25,Prendido
28/04/2022_00:32:25,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.81,51.56,54.94,42.25,Prendido
28/04/2022_00:32:31,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.88,51.63,54.88,42.25,Prendido
28/04/2022_00:32:37,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.81,51.69,54.88,42.19,Prendido
28/04/2022_00:32:43,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.88,51.69,54.81,42.25,Prendido
28/04/2022_00:32:49,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.88,51.75,54.81,42.25,Prendido
28/04/2022_00:32:54,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.75,54.88,42.25,Prendido
28/04/2022_00:33:00,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.88,51.75,54.81,42.25,Prendido
28/04/2022_00:33:06,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.88,51.75,54.81,42.25,Prendido
28/04/2022_00:33:12,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.81,54.75,42.19,Prendido
28/04/2022_00:33:18,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.88,51.81,54.94,42.19,Prendido
28/04/2022_00:33:24,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.88,51.81,54.88,42.19,Prendido
28/04/2022_00:33:30,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.81,54.88,42.19,Prendido
28/04/2022_00:33:35,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.88,54.81,42.25,Prendido
28/04/2022_00:33:41,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.88,51.88,54.81,42.19,Prendido
28/04/2022_00:33:47,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,51.88,54.81,42.25,Prendido
28/04/2022_00:33:53,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,44.94,51.88,54.81,42.19,Prendido
28/04/2022_00:33:59,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,51.88,54.88,42.19,Prendido
28/04/2022_00:34:05,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.88,54.88,42.19,Prendido
28/04/2022_00:34:11,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.94,54.88,42.19,Prendido
28/04/2022_00:34:16,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.94,54.94,42.25,Prendido
28/04/2022_00:34:22,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.94,54.88,42.25,Prendido
28/04/2022_00:34:28,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,51.94,54.88,42.19,Prendido
28/04/2022_00:34:34,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.94,54.81,42.19,Prendido
28/04/2022_00:34:40,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.94,54.88,42.19,Prendido
28/04/2022_00:34:46,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,51.94,54.81,42.19,Prendido
28/04/2022_00:34:52,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,51.94,54.88,42.19,Prendido
28/04/2022_00:34:58,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,51.94,54.88,42.19,Prendido
28/04/2022_00:35:03,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,51.94,54.88,42.19,Prendido
28/04/2022_00:35:09,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,51.94,54.88,42.19,Prendido
28/04/2022_00:35:15,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.00,54.88,42.19,Prendido
28/04/2022_00:35:21,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,51.94,54.88,42.25,Prendido
28/04/2022_00:35:27,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.00,54.94,42.19,Prendido
28/04/2022_00:35:33,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.00,54.88,42.19,Prendido
28/04/2022_00:35:39,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.00,54.81,42.25,Prendido
28/04/2022_00:35:44,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.00,54.81,42.25,Prendido
28/04/2022_00:35:50,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.00,54.94,42.25,Prendido
28/04/2022_00:35:56,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.06,54.88,42.25,Prendido
28/04/2022_00:36:02,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.94,52.06,54.88,42.25,Prendido
28/04/2022_00:36:08,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.06,54.94,42.31,Prendido
28/04/2022_00:36:14,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.06,54.94,42.31,Prendido
28/04/2022_00:36:20,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.06,54.88,42.31,Prendido
28/04/2022_00:36:26,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.94,52.06,54.94,42.31,Prendido
