Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_05:52:09,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.25,54.56,40.38,Prendido
28/04/2022_05:52:15,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.25,54.56,40.38,Prendido
28/04/2022_05:52:21,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.25,54.63,40.38,Prendido
28/04/2022_05:52:27,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.25,54.69,40.38,Prendido
28/04/2022_05:52:33,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.25,54.69,40.31,Prendido
28/04/2022_05:52:39,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.31,54.69,40.31,Prendido
28/04/2022_05:52:45,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.25,54.63,40.31,Prendido
28/04/2022_05:52:50,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.31,54.69,40.25,Prendido
28/04/2022_05:52:56,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.31,54.75,40.25,Prendido
28/04/2022_05:53:02,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.31,54.81,40.25,Prendido
28/04/2022_05:53:08,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.38,54.75,40.25,Prendido
28/04/2022_05:53:14,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.31,54.81,40.19,Prendido
28/04/2022_05:53:20,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.31,54.75,40.19,Prendido
28/04/2022_05:53:26,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.38,54.69,40.25,Prendido
28/04/2022_05:53:32,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.38,54.69,40.25,Prendido
28/04/2022_05:53:37,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.38,54.75,40.19,Prendido
28/04/2022_05:53:43,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.31,54.81,40.25,Prendido
28/04/2022_05:53:49,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.38,54.75,40.19,Prendido
28/04/2022_05:53:55,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.31,54.81,40.19,Prendido
28/04/2022_05:54:01,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.38,54.88,40.19,Prendido
28/04/2022_05:54:07,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.38,54.81,40.19,Prendido
28/04/2022_05:54:13,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.44,54.81,40.19,Prendido
28/04/2022_05:54:18,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.44,54.88,40.19,Prendido
28/04/2022_05:54:24,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.44,54.94,40.19,Prendido
28/04/2022_05:54:30,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.88,59.44,54.94,40.19,Prendido
28/04/2022_05:54:36,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.44,55.00,40.19,Prendido
28/04/2022_05:54:42,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,59.44,55.00,40.19,Prendido
28/04/2022_05:54:48,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.44,55.00,40.25,Prendido
28/04/2022_05:54:54,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,59.44,54.94,40.19,Prendido
28/04/2022_05:54:59,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.44,55.00,40.25,Prendido
28/04/2022_05:55:05,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.44,55.00,40.25,Prendido
28/04/2022_05:55:11,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.50,55.00,40.25,Prendido
28/04/2022_05:55:17,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.50,55.06,40.19,Apagado
28/04/2022_05:55:23,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,55.06,40.25,Apagado
28/04/2022_05:55:29,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.50,55.06,40.31,Apagado
28/04/2022_05:55:35,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,55.06,40.31,Apagado
28/04/2022_05:55:41,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,55.06,40.25,Apagado
28/04/2022_05:55:46,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.56,54.94,40.31,Prendido
28/04/2022_05:55:52,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,54.75,40.31,Prendido
28/04/2022_05:55:58,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.56,54.69,40.31,Prendido
28/04/2022_05:56:04,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,54.63,40.31,Prendido
28/04/2022_05:56:10,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,54.50,40.31,Prendido
28/04/2022_05:56:16,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.63,54.50,40.31,Prendido
28/04/2022_05:56:22,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,54.44,40.25,Prendido
28/04/2022_05:56:27,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,54.38,40.25,Prendido
28/04/2022_05:56:33,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.56,54.25,40.25,Prendido
28/04/2022_05:56:39,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,54.25,40.25,Prendido
28/04/2022_05:56:45,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,54.13,40.25,Prendido
28/04/2022_05:56:51,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.56,54.25,40.25,Prendido
28/04/2022_05:56:57,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,54.25,40.25,Prendido
28/04/2022_05:57:03,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.56,54.25,40.25,Prendido
28/04/2022_05:57:09,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.50,54.31,40.25,Prendido
28/04/2022_05:57:14,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.50,54.25,40.25,Prendido
28/04/2022_05:57:20,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,59.56,54.25,40.25,Prendido
28/04/2022_05:57:26,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,59.56,54.25,40.25,Prendido
28/04/2022_05:57:32,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,59.50,54.31,40.25,Prendido
28/04/2022_05:57:38,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.50,54.25,40.25,Prendido
28/04/2022_05:57:44,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,59.50,54.25,40.25,Prendido
28/04/2022_05:57:50,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,59.50,54.25,40.25,Prendido
28/04/2022_05:57:55,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,59.56,54.31,40.25,Prendido
28/04/2022_05:58:01,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,59.50,54.44,40.25,Prendido
28/04/2022_05:58:07,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,59.50,54.44,40.25,Prendido
28/04/2022_05:58:13,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,59.56,54.44,40.25,Prendido
28/04/2022_05:58:19,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,59.50,54.50,40.25,Prendido
28/04/2022_05:58:25,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,59.50,54.63,40.25,Prendido
28/04/2022_05:58:31,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,59.56,54.69,40.25,Prendido
28/04/2022_05:58:37,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,59.56,54.63,40.25,Prendido
28/04/2022_05:58:42,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,59.50,54.75,40.25,Prendido
28/04/2022_05:58:48,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,59.56,54.88,40.25,Prendido
28/04/2022_05:58:54,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,59.50,54.81,40.25,Prendido
28/04/2022_05:59:00,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,59.56,54.81,40.25,Prendido
