Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_00:37:36,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.25,54.88,42.44,Prendido
28/04/2022_00:37:42,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.19,54.75,42.44,Prendido
28/04/2022_00:37:48,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.25,54.75,42.44,Prendido
28/04/2022_00:37:53,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.94,52.25,54.63,42.38,Prendido
28/04/2022_00:37:59,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.25,54.63,42.38,Prendido
28/04/2022_00:38:05,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.25,54.63,42.38,Prendido
28/04/2022_00:38:11,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.25,54.69,42.38,Prendido
28/04/2022_00:38:17,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.31,54.69,42.31,Prendido
28/04/2022_00:38:23,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.94,52.31,54.63,42.31,Prendido
28/04/2022_00:38:29,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.31,54.63,42.31,Prendido
28/04/2022_00:38:35,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.31,54.69,42.25,Prendido
28/04/2022_00:38:40,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.38,54.69,42.25,Prendido
28/04/2022_00:38:46,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.38,54.69,42.25,Prendido
28/04/2022_00:38:52,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.38,54.69,42.25,Prendido
28/04/2022_00:38:58,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.44,54.75,42.25,Prendido
28/04/2022_00:39:04,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.44,54.81,42.25,Prendido
28/04/2022_00:39:10,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.44,54.81,42.25,Prendido
28/04/2022_00:39:16,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.50,54.81,42.19,Prendido
28/04/2022_00:39:21,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.50,54.81,42.25,Prendido
28/04/2022_00:39:27,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.56,54.81,42.19,Prendido
28/04/2022_00:39:33,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.50,54.88,42.19,Prendido
28/04/2022_00:39:39,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.56,54.81,42.19,Prendido
28/04/2022_00:39:45,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.56,54.69,42.19,Prendido
28/04/2022_00:39:51,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.63,54.75,42.19,Prendido
28/04/2022_00:39:57,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.56,54.81,42.19,Prendido
28/04/2022_00:40:03,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.06,52.63,54.81,42.19,Prendido
28/04/2022_00:40:08,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.06,52.63,54.81,42.19,Prendido
28/04/2022_00:40:14,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.63,54.81,42.19,Prendido
28/04/2022_00:40:20,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,45.00,52.63,54.88,42.25,Prendido
28/04/2022_00:40:26,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.63,54.88,42.19,Prendido
28/04/2022_00:40:32,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.06,52.69,54.81,42.19,Prendido
28/04/2022_00:40:38,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.06,52.69,54.88,42.25,Prendido
28/04/2022_00:40:44,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.75,54.88,42.25,Prendido
28/04/2022_00:40:49,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.06,52.69,54.88,42.19,Prendido
28/04/2022_00:40:55,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.06,52.75,54.81,42.25,Prendido
28/04/2022_00:41:01,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.06,52.75,54.88,42.25,Prendido
28/04/2022_00:41:07,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.00,52.75,54.94,42.25,Prendido
28/04/2022_00:41:13,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,52.81,54.94,42.25,Prendido
28/04/2022_00:41:19,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.00,52.81,55.00,42.25,Prendido
28/04/2022_00:41:25,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.06,52.81,55.06,42.25,Apagado
28/04/2022_00:41:31,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.13,52.88,55.06,42.31,Apagado
28/04/2022_00:41:36,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.13,52.88,55.00,42.31,Prendido
28/04/2022_00:41:42,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,52.88,54.94,42.31,Prendido
28/04/2022_00:41:48,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,45.06,52.88,54.88,42.31,Prendido
28/04/2022_00:41:54,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,52.94,54.75,42.31,Prendido
28/04/2022_00:42:00,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,52.94,54.75,42.25,Prendido
28/04/2022_00:42:06,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,52.94,54.75,42.25,Prendido
28/04/2022_00:42:12,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,52.94,54.81,42.25,Prendido
28/04/2022_00:42:17,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,52.94,54.75,42.25,Prendido
28/04/2022_00:42:23,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.00,54.88,42.25,Prendido
28/04/2022_00:42:29,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.00,54.81,42.25,Prendido
28/04/2022_00:42:35,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,53.00,54.81,42.25,Prendido
28/04/2022_00:42:41,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.13,53.06,54.81,42.25,Prendido
28/04/2022_00:42:47,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,53.06,54.81,42.25,Prendido
28/04/2022_00:42:53,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,53.06,54.81,42.31,Prendido
28/04/2022_00:42:58,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.13,53.06,54.88,42.31,Prendido
28/04/2022_00:43:04,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.13,54.88,42.31,Prendido
28/04/2022_00:43:10,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.06,54.81,42.31,Prendido
28/04/2022_00:43:16,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.06,53.13,54.88,42.31,Prendido
28/04/2022_00:43:22,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,45.13,53.13,54.75,42.31,Prendido
28/04/2022_00:43:28,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.13,54.88,42.31,Prendido
28/04/2022_00:43:34,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.13,54.81,42.31,Prendido
28/04/2022_00:43:40,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.13,54.88,42.38,Prendido
28/04/2022_00:43:45,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.19,54.88,42.38,Prendido
28/04/2022_00:43:51,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.19,55.00,42.38,Prendido
28/04/2022_00:43:57,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.19,55.00,42.38,Prendido
28/04/2022_00:44:03,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.13,53.25,54.94,42.38,Prendido
28/04/2022_00:44:09,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.25,54.94,42.38,Prendido
28/04/2022_00:44:15,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.13,53.19,54.88,42.38,Prendido
28/04/2022_00:44:21,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,53.25,54.94,42.38,Prendido
28/04/2022_00:44:26,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,53.25,54.94,42.38,Prendido
28/04/2022_00:44:32,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.13,53.31,54.88,42.38,Prendido
28/04/2022_00:44:38,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,53.31,54.94,42.38,Prendido
28/04/2022_00:44:44,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.13,53.31,55.00,42.31,Prendido
28/04/2022_00:44:50,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.31,54.88,42.31,Prendido
28/04/2022_00:44:56,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,53.31,54.94,42.38,Prendido
28/04/2022_00:45:02,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,53.31,55.00,42.38,Prendido
28/04/2022_00:45:08,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,53.44,54.94,42.44,Prendido
28/04/2022_00:45:13,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,53.38,55.06,42.38,Apagado
28/04/2022_00:45:19,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,53.38,55.06,42.50,Apagado
28/04/2022_00:45:25,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.19,53.38,55.00,42.44,Prendido
28/04/2022_00:45:31,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,53.44,55.00,42.38,Prendido
28/04/2022_00:45:37,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,53.44,55.00,42.44,Prendido
28/04/2022_00:45:43,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,53.38,54.88,42.44,Prendido
28/04/2022_00:45:49,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,53.44,54.81,42.44,Prendido
28/04/2022_00:45:54,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,53.44,54.88,42.50,Prendido
28/04/2022_00:46:00,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,53.50,54.88,42.44,Prendido
28/04/2022_00:46:06,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,53.50,54.94,42.50,Prendido
28/04/2022_00:46:12,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,53.44,54.81,42.44,Prendido
