Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_06:29:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.69,59.94,54.25,41.25,Prendido
28/04/2022_06:30:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.69,59.88,54.38,41.31,Prendido
28/04/2022_06:30:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.69,59.88,54.44,41.31,Prendido
28/04/2022_06:30:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.75,59.88,54.38,41.31,Prendido
28/04/2022_06:30:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.75,59.88,54.31,41.25,Prendido
28/04/2022_06:30:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.75,59.94,54.31,41.31,Prendido
28/04/2022_06:30:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.69,59.88,54.38,41.31,Prendido
28/04/2022_06:30:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.69,59.88,54.50,41.31,Prendido
28/04/2022_06:30:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.75,59.88,54.50,41.31,Prendido
28/04/2022_06:30:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.75,59.88,54.50,41.25,Prendido
28/04/2022_06:30:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.75,59.88,54.50,41.25,Prendido
28/04/2022_06:31:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.88,54.50,41.31,Prendido
28/04/2022_06:31:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.88,54.50,41.31,Prendido
28/04/2022_06:31:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.88,54.63,41.25,Prendido
28/04/2022_06:31:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.56,41.31,Prendido
28/04/2022_06:31:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.75,59.81,54.75,41.25,Prendido
28/04/2022_06:31:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.88,54.75,41.25,Prendido
28/04/2022_06:31:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.88,54.69,41.25,Prendido
28/04/2022_06:31:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.63,41.31,Prendido
28/04/2022_06:31:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.69,41.31,Prendido
28/04/2022_06:31:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.56,41.25,Prendido
28/04/2022_06:32:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.63,41.25,Prendido
28/04/2022_06:32:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.56,41.31,Prendido
28/04/2022_06:32:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.88,54.50,41.25,Prendido
28/04/2022_06:32:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.75,59.81,54.44,41.25,Prendido
28/04/2022_06:32:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.56,41.31,Prendido
28/04/2022_06:32:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.56,41.31,Prendido
28/04/2022_06:32:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.69,41.31,Prendido
28/04/2022_06:32:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.69,41.31,Prendido
28/04/2022_06:32:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.88,54.69,41.31,Prendido
28/04/2022_06:32:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.81,54.75,41.31,Prendido
28/04/2022_06:33:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.88,54.81,41.31,Prendido
28/04/2022_06:33:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.81,54.75,41.31,Prendido
28/04/2022_06:33:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.69,41.31,Prendido
28/04/2022_06:33:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.81,54.69,41.31,Prendido
28/04/2022_06:33:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.63,41.31,Prendido
28/04/2022_06:33:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.81,41.31,Prendido
28/04/2022_06:33:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.75,41.31,Prendido
28/04/2022_06:33:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.75,41.31,Prendido
28/04/2022_06:33:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.75,59.88,54.75,41.31,Prendido
28/04/2022_06:33:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.75,41.31,Prendido
28/04/2022_06:33:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.75,41.31,Prendido
28/04/2022_06:34:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.69,41.31,Prendido
28/04/2022_06:34:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.81,41.31,Prendido
28/04/2022_06:34:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.88,41.31,Prendido
28/04/2022_06:34:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.88,41.31,Prendido
28/04/2022_06:34:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.94,41.38,Prendido
28/04/2022_06:34:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,54.94,41.31,Prendido
28/04/2022_06:34:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.81,59.88,55.00,41.38,Prendido
28/04/2022_06:34:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,55.06,41.38,Apagado
28/04/2022_06:34:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,55.06,41.38,Apagado
28/04/2022_06:34:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.88,59.94,55.13,41.38,Apagado
28/04/2022_06:35:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,55.13,41.38,Apagado
28/04/2022_06:35:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.88,59.94,55.06,41.38,Apagado
28/04/2022_06:35:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.94,59.94,54.94,41.44,Prendido
28/04/2022_06:35:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.88,60.00,54.88,41.38,Prendido
28/04/2022_06:35:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,54.81,41.31,Prendido
28/04/2022_06:35:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,54.69,41.31,Prendido
28/04/2022_06:35:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.88,59.94,54.63,41.38,Prendido
28/04/2022_06:35:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.88,59.94,54.56,41.38,Prendido
28/04/2022_06:35:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,54.69,41.31,Prendido
28/04/2022_06:35:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.94,59.94,54.69,41.31,Prendido
28/04/2022_06:36:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,54.69,41.31,Prendido
28/04/2022_06:36:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,54.69,41.31,Prendido
28/04/2022_06:36:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,54.75,41.31,Prendido
28/04/2022_06:36:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,54.69,41.31,Prendido
28/04/2022_06:36:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.94,59.94,54.69,41.31,Prendido
28/04/2022_06:36:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.94,59.94,54.75,41.38,Prendido
28/04/2022_06:36:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.94,54.69,41.31,Prendido
28/04/2022_06:36:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.88,54.69,41.31,Prendido
28/04/2022_06:36:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.94,54.69,41.31,Prendido
28/04/2022_06:36:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.88,59.88,54.69,41.31,Prendido
28/04/2022_06:37:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,44.88,59.88,54.75,41.31,Prendido
28/04/2022_06:37:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.88,54.69,41.31,Prendido
28/04/2022_06:37:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.94,54.81,41.31,Prendido
28/04/2022_06:37:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.88,54.88,41.25,Prendido
28/04/2022_06:37:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.94,54.88,41.25,Prendido
28/04/2022_06:37:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.94,54.81,41.31,Prendido
28/04/2022_06:37:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.88,54.75,41.31,Prendido
28/04/2022_06:37:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,54.69,41.31,Prendido
28/04/2022_06:37:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.94,54.81,41.31,Prendido
28/04/2022_06:37:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.00,59.88,54.75,41.31,Prendido
28/04/2022_06:38:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,54.88,41.31,Prendido
28/04/2022_06:38:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,54.94,41.25,Prendido
