Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/04/2022_23:40:01,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,42.13,48.31,51.63,44.81,Prendido
27/04/2022_23:40:07,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,42.06,48.25,51.69,44.88,Prendido
27/04/2022_23:40:13,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,42.06,48.25,51.81,44.88,Prendido
27/04/2022_23:40:19,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,42.13,48.25,51.94,44.88,Prendido
27/04/2022_23:40:25,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,42.13,48.25,51.94,44.88,Prendido
27/04/2022_23:40:31,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,42.13,48.31,52.06,44.88,Prendido
27/04/2022_23:40:37,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,42.19,48.31,52.13,44.88,Prendido
27/04/2022_23:40:42,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,42.13,48.25,52.31,44.88,Prendido
27/04/2022_23:40:48,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,42.13,48.31,52.38,44.94,Prendido
27/04/2022_23:40:54,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,42.13,48.31,52.44,44.94,Prendido
27/04/2022_23:41:00,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,42.19,48.25,52.44,44.94,Prendido
27/04/2022_23:41:06,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,42.13,48.25,52.50,44.94,Prendido
27/04/2022_23:41:12,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,42.13,48.31,52.63,44.94,Prendido
27/04/2022_23:41:18,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,42.19,48.31,52.63,44.94,Prendido
27/04/2022_23:41:24,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,42.19,48.31,52.69,44.94,Prendido
27/04/2022_23:41:29,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,42.25,48.31,52.81,44.94,Prendido
27/04/2022_23:41:35,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,42.25,48.31,52.81,44.94,Prendido
27/04/2022_23:41:41,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,42.25,48.31,52.88,45.00,Prendido
27/04/2022_23:41:47,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,42.19,48.31,52.88,45.00,Prendido
27/04/2022_23:41:53,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,42.19,48.38,52.94,45.00,Prendido
27/04/2022_23:41:59,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,42.25,48.31,52.88,45.06,Prendido
27/04/2022_23:42:05,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,42.25,48.38,52.94,45.06,Prendido
27/04/2022_23:42:10,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,42.31,48.38,53.00,45.06,Prendido
27/04/2022_23:42:16,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,42.25,48.38,53.06,45.06,Prendido
27/04/2022_23:42:22,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,42.25,48.31,53.06,45.06,Prendido
27/04/2022_23:42:28,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,42.25,48.38,53.00,45.13,Prendido
27/04/2022_23:42:34,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,42.25,48.38,53.19,45.06,Prendido
27/04/2022_23:42:40,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,42.25,48.38,53.19,45.13,Prendido
27/04/2022_23:42:46,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,42.31,48.38,53.19,45.13,Prendido
27/04/2022_23:42:51,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,42.31,48.38,53.19,45.13,Prendido
27/04/2022_23:42:57,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,42.38,48.38,53.19,45.19,Prendido
27/04/2022_23:43:03,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,42.31,48.38,53.19,45.13,Prendido
27/04/2022_23:43:09,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,42.31,48.44,53.25,45.19,Prendido
27/04/2022_23:43:15,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,42.38,48.44,53.25,45.13,Prendido
27/04/2022_23:43:21,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,42.31,48.38,53.38,45.19,Prendido
27/04/2022_23:43:27,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,42.31,48.44,53.25,45.19,Prendido
27/04/2022_23:43:33,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,42.38,48.44,53.31,45.19,Prendido
27/04/2022_23:43:38,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,42.38,48.44,53.25,45.19,Prendido
27/04/2022_23:43:44,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,42.38,48.44,53.31,45.19,Prendido
27/04/2022_23:43:50,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,42.38,48.44,53.38,45.19,Prendido
27/04/2022_23:43:56,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,42.31,48.44,53.38,45.19,Prendido
27/04/2022_23:44:02,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,42.38,48.50,53.38,45.19,Prendido
27/04/2022_23:44:08,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,42.38,48.50,53.38,45.19,Prendido
27/04/2022_23:44:14,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.44,48.44,53.38,45.19,Prendido
27/04/2022_23:44:19,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.38,48.50,53.44,45.13,Prendido
27/04/2022_23:44:25,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.44,48.50,53.31,45.06,Prendido
27/04/2022_23:44:31,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,42.50,48.50,53.38,44.81,Prendido
27/04/2022_23:44:37,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,42.44,48.50,53.50,44.69,Prendido
27/04/2022_23:44:43,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,42.44,48.56,53.44,44.50,Prendido
27/04/2022_23:44:49,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,42.50,48.50,53.50,44.44,Prendido
27/04/2022_23:44:55,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,42.50,48.50,53.56,44.31,Prendido
27/04/2022_23:45:01,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,42.50,48.50,53.56,44.25,Prendido
27/04/2022_23:45:06,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,42.50,48.50,53.50,44.19,Prendido
27/04/2022_23:45:12,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,42.50,48.56,53.56,44.13,Prendido
27/04/2022_23:45:18,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,42.50,48.50,53.63,44.06,Prendido
27/04/2022_23:45:24,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,42.50,48.56,53.69,44.00,Prendido
27/04/2022_23:45:30,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,42.56,48.56,53.69,44.00,Prendido
27/04/2022_23:45:36,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,42.56,48.50,53.63,43.94,Prendido
27/04/2022_23:45:42,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,42.56,48.56,53.69,43.88,Prendido
27/04/2022_23:45:47,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,42.56,48.56,53.69,43.88,Prendido
27/04/2022_23:45:53,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,42.56,48.56,53.75,43.88,Prendido
27/04/2022_23:45:59,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,42.56,48.56,53.75,43.81,Prendido
27/04/2022_23:46:05,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,42.56,48.56,53.69,43.81,Prendido
27/04/2022_23:46:11,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,42.56,48.56,53.69,43.88,Prendido
27/04/2022_23:46:17,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,42.56,48.56,53.81,43.81,Prendido
27/04/2022_23:46:23,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,42.56,48.56,53.69,43.81,Prendido
27/04/2022_23:46:28,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,42.63,48.56,53.75,43.81,Prendido
27/04/2022_23:46:34,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,42.63,48.56,53.75,43.81,Prendido
27/04/2022_23:46:40,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,42.63,48.56,53.75,43.81,Prendido
27/04/2022_23:46:46,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,42.63,48.56,53.75,43.81,Prendido
27/04/2022_23:46:52,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,42.63,48.56,53.81,43.75,Prendido
27/04/2022_23:46:58,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,42.63,48.56,53.75,43.75,Prendido
27/04/2022_23:47:04,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,42.63,48.56,53.81,43.75,Prendido
27/04/2022_23:47:10,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,42.69,48.56,53.88,43.75,Prendido
27/04/2022_23:47:15,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,42.69,48.56,53.81,43.75,Prendido
27/04/2022_23:47:21,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,42.69,48.63,53.88,43.75,Prendido
27/04/2022_23:47:27,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,42.63,48.63,53.81,43.75,Prendido
27/04/2022_23:47:33,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,42.69,48.56,53.88,43.75,Prendido
