Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_06:59:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.44,60.19,53.88,41.06,Prendido
28/04/2022_06:59:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.44,60.19,53.94,41.13,Prendido
28/04/2022_06:59:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.44,60.13,53.88,41.13,Prendido
28/04/2022_06:59:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.38,60.19,53.94,41.06,Prendido
28/04/2022_06:59:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.38,60.19,54.13,41.06,Prendido
28/04/2022_06:59:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.44,60.13,54.06,41.06,Prendido
28/04/2022_07:00:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.38,60.19,54.00,41.06,Prendido
28/04/2022_07:00:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.38,60.13,53.94,41.13,Prendido
28/04/2022_07:00:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.38,60.19,54.06,41.06,Prendido
28/04/2022_07:00:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.38,60.19,54.19,41.06,Prendido
28/04/2022_07:00:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.38,60.19,54.13,41.13,Prendido
28/04/2022_07:00:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.38,60.13,54.06,41.06,Prendido
28/04/2022_07:00:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.38,60.19,54.06,41.06,Prendido
28/04/2022_07:00:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.38,60.19,54.13,41.13,Prendido
28/04/2022_07:00:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.38,60.19,54.19,41.13,Prendido
28/04/2022_07:00:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.38,60.19,54.19,41.06,Prendido
28/04/2022_07:01:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.38,60.19,54.31,41.06,Prendido
28/04/2022_07:01:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.38,60.19,54.38,41.13,Prendido
28/04/2022_07:01:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,60.19,54.38,41.06,Prendido
28/04/2022_07:01:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.38,60.25,54.44,41.13,Prendido
28/04/2022_07:01:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,60.19,54.38,41.06,Prendido
28/04/2022_07:01:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,60.25,54.44,41.13,Prendido
28/04/2022_07:01:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.31,60.25,54.63,41.13,Prendido
28/04/2022_07:01:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,60.25,54.63,41.13,Prendido
28/04/2022_07:01:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.31,60.19,54.56,41.13,Prendido
28/04/2022_07:01:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.31,60.19,54.63,41.13,Prendido
28/04/2022_07:02:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.31,60.25,54.69,41.13,Prendido
28/04/2022_07:02:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.31,60.25,54.69,41.13,Prendido
28/04/2022_07:02:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,60.25,54.56,41.13,Prendido
28/04/2022_07:02:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,60.25,54.50,41.13,Prendido
28/04/2022_07:02:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,60.25,54.56,41.13,Prendido
28/04/2022_07:02:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,60.25,54.50,41.13,Prendido
28/04/2022_07:02:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,60.25,54.63,41.19,Prendido
28/04/2022_07:02:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,60.25,54.63,41.19,Prendido
28/04/2022_07:02:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,60.25,54.69,41.19,Prendido
28/04/2022_07:02:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,60.25,54.75,41.19,Prendido
28/04/2022_07:03:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.31,60.25,54.69,41.19,Prendido
28/04/2022_07:03:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.31,60.25,54.69,41.19,Prendido
28/04/2022_07:03:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.31,60.25,54.75,41.19,Prendido
28/04/2022_07:03:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.31,60.31,54.63,41.25,Prendido
28/04/2022_07:03:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.25,60.31,54.69,41.19,Prendido
28/04/2022_07:03:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.31,60.25,54.63,41.25,Prendido
28/04/2022_07:03:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.25,60.31,54.69,41.25,Prendido
28/04/2022_07:03:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.31,60.31,54.75,41.31,Prendido
28/04/2022_07:03:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.25,60.31,54.69,41.31,Prendido
28/04/2022_07:03:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.31,60.38,54.69,41.25,Prendido
28/04/2022_07:03:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.25,60.31,54.75,41.31,Prendido
28/04/2022_07:04:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.25,60.38,54.75,41.31,Prendido
28/04/2022_07:04:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.25,60.31,54.81,41.38,Prendido
28/04/2022_07:04:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.25,60.38,54.75,41.38,Prendido
28/04/2022_07:04:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.25,60.38,54.81,41.38,Prendido
28/04/2022_07:04:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.25,60.38,54.88,41.38,Prendido
28/04/2022_07:04:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,60.38,54.88,41.38,Prendido
28/04/2022_07:04:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.31,60.38,54.88,41.44,Prendido
28/04/2022_07:04:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.31,60.38,54.94,41.44,Prendido
28/04/2022_07:04:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,60.38,54.94,41.38,Prendido
28/04/2022_07:04:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.31,60.38,54.94,41.44,Prendido
28/04/2022_07:05:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.31,60.38,54.94,41.50,Prendido
28/04/2022_07:05:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,60.44,55.00,41.44,Prendido
28/04/2022_07:05:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.31,60.44,54.94,41.50,Prendido
28/04/2022_07:05:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.25,60.44,54.94,41.50,Prendido
28/04/2022_07:05:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.31,60.44,55.00,41.50,Prendido
28/04/2022_07:05:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.25,60.44,54.94,41.50,Prendido
28/04/2022_07:05:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.25,60.44,54.81,41.50,Prendido
28/04/2022_07:05:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.31,60.44,54.94,41.50,Prendido
28/04/2022_07:05:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.25,60.44,54.94,41.56,Prendido
28/04/2022_07:05:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.25,60.44,55.00,41.56,Prendido
28/04/2022_07:06:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.25,60.44,55.00,41.56,Prendido
28/04/2022_07:06:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.25,60.44,54.94,41.56,Prendido
28/04/2022_07:06:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.25,60.44,54.69,41.56,Prendido
28/04/2022_07:06:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.25,60.44,54.63,41.56,Prendido
28/04/2022_07:06:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.25,60.44,54.50,41.56,Prendido
28/04/2022_07:06:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.31,60.44,54.44,41.56,Prendido
28/04/2022_07:06:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.25,60.44,54.50,41.63,Prendido
28/04/2022_07:06:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,60.44,54.31,41.56,Prendido
28/04/2022_07:06:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.31,60.38,54.25,41.63,Prendido
28/04/2022_07:06:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.31,60.44,54.13,41.63,Prendido
28/04/2022_07:07:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.25,60.50,54.25,41.69,Prendido
28/04/2022_07:07:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.25,60.44,54.31,41.63,Prendido
28/04/2022_07:07:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.25,60.50,54.25,41.69,Prendido
28/04/2022_07:07:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.25,60.44,54.25,41.69,Prendido
28/04/2022_07:07:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.25,60.44,54.25,41.69,Prendido
