Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_03:04:14,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.19,55.00,41.00,Prendido
28/04/2022_03:04:19,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.25,55.00,41.00,Prendido
28/04/2022_03:04:25,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.19,55.00,40.94,Prendido
28/04/2022_03:04:31,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.19,55.00,40.94,Prendido
28/04/2022_03:04:37,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.19,55.00,40.94,Prendido
28/04/2022_03:04:43,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.19,55.00,40.94,Prendido
28/04/2022_03:04:49,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.19,55.00,40.94,Prendido
28/04/2022_03:04:55,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.25,54.94,40.94,Prendido
28/04/2022_03:05:00,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.19,55.00,40.94,Prendido
28/04/2022_03:05:06,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.25,54.94,40.88,Prendido
28/04/2022_03:05:12,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.25,55.00,40.94,Prendido
28/04/2022_03:05:18,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.19,54.94,40.88,Prendido
28/04/2022_03:05:24,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.25,54.94,40.88,Prendido
28/04/2022_03:05:30,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.25,55.00,40.88,Prendido
28/04/2022_03:05:36,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.25,55.00,40.94,Prendido
28/04/2022_03:05:41,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.31,58.25,55.00,40.88,Prendido
28/04/2022_03:05:47,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.25,54.94,40.88,Prendido
28/04/2022_03:05:53,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.44,58.25,55.06,40.94,Apagado
28/04/2022_03:05:59,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.25,55.13,40.88,Apagado
28/04/2022_03:06:05,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.31,55.00,40.88,Prendido
28/04/2022_03:06:11,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.31,55.00,40.88,Prendido
28/04/2022_03:06:17,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.31,54.94,40.88,Prendido
28/04/2022_03:06:23,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.31,54.94,40.88,Prendido
28/04/2022_03:06:28,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.31,54.88,40.88,Prendido
28/04/2022_03:06:34,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.31,54.94,40.88,Prendido
28/04/2022_03:06:40,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.25,54.94,40.88,Prendido
28/04/2022_03:06:46,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.25,54.94,40.88,Prendido
28/04/2022_03:06:52,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.25,54.94,40.88,Prendido
28/04/2022_03:06:58,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.25,54.81,40.88,Prendido
28/04/2022_03:07:04,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.25,54.88,40.81,Prendido
28/04/2022_03:07:09,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.19,54.94,40.81,Prendido
28/04/2022_03:07:15,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.25,54.88,40.88,Prendido
28/04/2022_03:07:21,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.25,55.00,40.81,Prendido
28/04/2022_03:07:27,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.25,55.00,40.81,Prendido
28/04/2022_03:07:33,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.31,58.19,54.94,40.81,Prendido
28/04/2022_03:07:39,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.19,54.94,40.81,Prendido
28/04/2022_03:07:45,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.19,54.94,40.81,Prendido
28/04/2022_03:07:51,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.19,54.94,40.81,Prendido
28/04/2022_03:07:56,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.19,55.00,40.81,Prendido
28/04/2022_03:08:02,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.19,55.06,40.81,Apagado
28/04/2022_03:08:08,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.19,55.00,40.81,Prendido
28/04/2022_03:08:14,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.19,55.00,40.81,Prendido
28/04/2022_03:08:20,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.94,40.81,Prendido
28/04/2022_03:08:26,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.19,54.94,40.75,Prendido
28/04/2022_03:08:32,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,58.19,54.94,40.81,Prendido
28/04/2022_03:08:37,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.94,40.81,Prendido
28/04/2022_03:08:43,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,55.06,40.81,Apagado
28/04/2022_03:08:49,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,58.19,55.06,40.81,Apagado
28/04/2022_03:08:55,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,55.06,40.81,Apagado
28/04/2022_03:09:01,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,55.06,40.81,Apagado
28/04/2022_03:09:07,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,58.19,55.00,40.81,Prendido
28/04/2022_03:09:13,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.19,54.75,40.81,Prendido
28/04/2022_03:09:18,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,58.19,54.75,40.81,Prendido
28/04/2022_03:09:24,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,58.19,54.69,40.75,Prendido
28/04/2022_03:09:30,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.19,54.69,40.81,Prendido
28/04/2022_03:09:36,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.19,54.69,40.75,Prendido
28/04/2022_03:09:42,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.13,54.63,40.75,Prendido
28/04/2022_03:09:48,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.13,54.63,40.75,Prendido
28/04/2022_03:09:54,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,58.13,54.69,40.81,Prendido
28/04/2022_03:10:00,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,58.13,54.63,40.75,Prendido
28/04/2022_03:10:05,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.13,54.63,40.75,Prendido
28/04/2022_03:10:11,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.31,58.13,54.56,40.75,Prendido
28/04/2022_03:10:17,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.13,54.56,40.81,Prendido
28/04/2022_03:10:23,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.13,54.69,40.69,Prendido
28/04/2022_03:10:29,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.13,54.63,40.75,Prendido
28/04/2022_03:10:35,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.06,54.69,40.75,Prendido
28/04/2022_03:10:41,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.13,54.56,40.69,Prendido
28/04/2022_03:10:46,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.13,54.56,40.75,Prendido
28/04/2022_03:10:52,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.63,40.75,Prendido
28/04/2022_03:10:58,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.63,40.75,Prendido
28/04/2022_03:11:04,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.44,58.06,54.63,40.69,Prendido
28/04/2022_03:11:10,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.69,40.75,Prendido
28/04/2022_03:11:16,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.44,58.06,54.69,40.69,Prendido
28/04/2022_03:11:22,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.06,54.75,40.69,Prendido
28/04/2022_03:11:28,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.44,58.06,54.69,40.69,Prendido
28/04/2022_03:11:33,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.75,40.75,Prendido
28/04/2022_03:11:39,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.75,40.69,Prendido
28/04/2022_03:11:45,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.75,40.69,Prendido
28/04/2022_03:11:51,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.69,40.69,Prendido
28/04/2022_03:11:57,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.00,54.75,40.69,Prendido
28/04/2022_03:12:03,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.75,40.69,Prendido
28/04/2022_03:12:09,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.44,58.06,54.81,40.69,Prendido
28/04/2022_03:12:14,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.75,40.69,Prendido
28/04/2022_03:12:20,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.75,40.69,Prendido
28/04/2022_03:12:26,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.06,54.81,40.69,Prendido
28/04/2022_03:12:32,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.81,40.69,Prendido
28/04/2022_03:12:38,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.88,40.69,Prendido
28/04/2022_03:12:44,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,58.06,54.88,40.69,Prendido
28/04/2022_03:12:50,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.94,40.69,Prendido
