Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_02:39:18,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,54.94,44.25,Prendido
28/04/2022_02:39:24,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.88,55.00,44.25,Prendido
28/04/2022_02:39:30,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,54.94,44.25,Prendido
28/04/2022_02:39:36,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.88,54.94,44.31,Prendido
28/04/2022_02:39:41,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,55.00,44.31,Prendido
28/04/2022_02:39:47,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.88,55.00,44.31,Prendido
28/04/2022_02:39:53,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.88,55.00,44.31,Prendido
28/04/2022_02:39:59,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.88,55.06,44.31,Apagado
28/04/2022_02:40:05,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.94,55.00,44.38,Prendido
28/04/2022_02:40:11,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.88,55.06,44.31,Apagado
28/04/2022_02:40:17,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.88,55.13,44.38,Apagado
28/04/2022_02:40:22,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.94,55.00,44.38,Prendido
28/04/2022_02:40:28,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.19,56.94,54.94,44.38,Prendido
28/04/2022_02:40:34,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.88,54.94,44.38,Prendido
28/04/2022_02:40:40,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,54.88,44.38,Prendido
28/04/2022_02:40:46,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.88,54.75,44.38,Prendido
28/04/2022_02:40:52,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.94,54.81,44.38,Prendido
28/04/2022_02:40:58,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.88,54.81,44.38,Prendido
28/04/2022_02:41:03,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,54.88,44.38,Prendido
28/04/2022_02:41:09,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,54.75,44.38,Prendido
28/04/2022_02:41:15,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,54.75,44.31,Prendido
28/04/2022_02:41:21,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.94,54.88,44.31,Prendido
28/04/2022_02:41:27,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.88,54.81,44.31,Prendido
28/04/2022_02:41:33,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.88,54.88,44.38,Prendido
28/04/2022_02:41:39,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,54.81,44.31,Prendido
28/04/2022_02:41:45,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.94,54.81,44.31,Prendido
28/04/2022_02:41:50,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.94,54.94,44.31,Prendido
28/04/2022_02:41:56,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.94,54.88,44.31,Prendido
28/04/2022_02:42:02,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.88,54.88,44.31,Prendido
28/04/2022_02:42:08,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,55.00,44.31,Prendido
28/04/2022_02:42:14,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,54.94,44.31,Prendido
28/04/2022_02:42:20,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,55.06,44.31,Apagado
28/04/2022_02:42:26,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.88,55.06,44.31,Apagado
28/04/2022_02:42:31,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,55.13,44.31,Apagado
28/04/2022_02:42:37,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.94,55.06,44.31,Apagado
28/04/2022_02:42:43,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.94,55.00,44.31,Prendido
28/04/2022_02:42:49,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.25,56.88,54.81,44.31,Prendido
28/04/2022_02:42:55,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.31,56.94,54.75,44.31,Prendido
28/04/2022_02:43:01,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,54.69,44.31,Prendido
28/04/2022_02:43:07,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.25,56.94,54.63,44.25,Prendido
28/04/2022_02:43:13,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.25,56.94,54.63,44.31,Prendido
28/04/2022_02:43:18,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.25,56.88,54.69,44.25,Prendido
28/04/2022_02:43:24,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.25,56.88,54.69,44.25,Prendido
28/04/2022_02:43:30,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.31,56.88,54.75,44.25,Prendido
