Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_06:22:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,44.25,60.13,54.75,41.06,Prendido
28/04/2022_06:22:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,44.25,60.13,54.81,41.06,Prendido
28/04/2022_06:22:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.31,60.06,54.75,41.06,Prendido
28/04/2022_06:22:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.31,60.06,54.69,41.06,Prendido
28/04/2022_06:22:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,44.31,60.06,54.75,41.06,Prendido
28/04/2022_06:22:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.38,60.00,54.69,41.06,Prendido
28/04/2022_06:22:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.31,60.00,54.75,41.06,Prendido
28/04/2022_06:22:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.31,60.00,54.69,41.06,Prendido
28/04/2022_06:23:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.38,60.00,54.75,41.06,Prendido
28/04/2022_06:23:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,44.31,60.00,54.81,41.06,Prendido
28/04/2022_06:23:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.31,60.00,54.88,41.06,Prendido
28/04/2022_06:23:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.38,59.94,54.88,41.06,Prendido
28/04/2022_06:23:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.38,60.00,54.88,41.06,Prendido
28/04/2022_06:23:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.38,60.00,54.88,41.06,Prendido
28/04/2022_06:23:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.38,59.94,54.88,41.06,Prendido
28/04/2022_06:23:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.38,59.94,54.94,41.06,Prendido
28/04/2022_06:23:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.38,59.94,54.94,41.06,Prendido
28/04/2022_06:23:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.38,59.94,54.94,41.06,Prendido
28/04/2022_06:24:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.44,59.94,55.06,41.06,Apagado
28/04/2022_06:24:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.44,59.88,55.00,41.13,Prendido
28/04/2022_06:24:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.44,59.88,55.00,41.06,Prendido
28/04/2022_06:24:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.44,59.88,54.94,41.06,Prendido
28/04/2022_06:24:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.44,59.94,54.94,41.13,Prendido
28/04/2022_06:24:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.94,41.13,Prendido
28/04/2022_06:24:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.44,59.94,54.81,41.06,Prendido
28/04/2022_06:24:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.94,41.13,Prendido
28/04/2022_06:24:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.94,41.13,Prendido
28/04/2022_06:24:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.94,41.13,Prendido
28/04/2022_06:25:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.94,41.13,Prendido
28/04/2022_06:25:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,55.00,41.13,Prendido
28/04/2022_06:25:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,55.00,41.13,Prendido
28/04/2022_06:25:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.94,41.13,Prendido
28/04/2022_06:25:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.75,41.13,Prendido
28/04/2022_06:25:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.81,41.13,Prendido
28/04/2022_06:25:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.81,41.19,Prendido
28/04/2022_06:25:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.88,54.88,41.19,Prendido
28/04/2022_06:25:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.88,54.81,41.19,Prendido
28/04/2022_06:25:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.81,41.19,Prendido
28/04/2022_06:25:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.75,41.19,Prendido
28/04/2022_06:26:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.75,41.19,Prendido
28/04/2022_06:26:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.75,41.19,Prendido
28/04/2022_06:26:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.88,54.69,41.25,Prendido
28/04/2022_06:26:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,44.50,59.88,54.88,41.25,Prendido
28/04/2022_06:26:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.88,54.75,41.25,Prendido
28/04/2022_06:26:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.50,59.88,54.81,41.25,Prendido
28/04/2022_06:26:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.88,54.88,41.25,Prendido
28/04/2022_06:26:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.88,54.88,41.25,Prendido
28/04/2022_06:26:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.94,55.00,41.25,Prendido
28/04/2022_06:26:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.88,54.94,41.25,Prendido
28/04/2022_06:27:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.88,55.00,41.25,Prendido
28/04/2022_06:27:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.88,55.00,41.25,Prendido
28/04/2022_06:27:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,44.56,59.88,54.94,41.25,Prendido
28/04/2022_06:27:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.63,59.88,54.94,41.25,Prendido
28/04/2022_06:27:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.88,54.88,41.19,Prendido
28/04/2022_06:27:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.56,59.94,54.88,41.25,Prendido
28/04/2022_06:27:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.63,59.88,55.00,41.25,Prendido
28/04/2022_06:27:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,44.63,59.94,54.94,41.25,Prendido
28/04/2022_06:27:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.63,59.94,55.00,41.19,Prendido
28/04/2022_06:27:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.63,59.94,55.06,41.25,Apagado
28/04/2022_06:28:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,44.63,59.94,55.06,41.25,Apagado
28/04/2022_06:28:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,44.69,59.94,55.19,41.25,Apagado
28/04/2022_06:28:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,44.69,60.00,55.13,41.31,Apagado
28/04/2022_06:28:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,44.63,59.94,55.06,41.25,Apagado
