Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_04:32:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.31,58.38,54.94,40.31,Prendido
28/04/2022_04:32:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,58.38,54.88,40.31,Prendido
28/04/2022_04:32:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,58.38,54.88,40.31,Prendido
28/04/2022_04:32:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.31,58.38,54.88,40.31,Prendido
28/04/2022_04:32:29,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,58.38,54.88,40.31,Prendido
28/04/2022_04:32:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.31,58.38,54.88,40.31,Prendido
28/04/2022_04:32:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.31,58.38,54.88,40.38,Prendido
28/04/2022_04:32:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.31,58.38,54.94,40.31,Prendido
28/04/2022_04:32:53,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.31,58.38,55.00,40.31,Prendido
28/04/2022_04:32:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.31,58.38,54.94,40.31,Prendido
28/04/2022_04:33:05,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.31,58.38,55.00,40.38,Prendido
28/04/2022_04:33:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.31,58.38,55.00,40.31,Prendido
28/04/2022_04:33:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.31,58.38,55.00,40.31,Prendido
28/04/2022_04:33:22,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.31,58.38,55.06,40.31,Apagado
28/04/2022_04:33:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,58.44,55.06,40.31,Apagado
28/04/2022_04:33:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,58.44,55.06,40.38,Apagado
28/04/2022_04:33:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.31,58.38,55.06,40.38,Apagado
28/04/2022_04:33:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,58.44,54.81,40.38,Prendido
28/04/2022_04:33:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,58.44,54.81,40.31,Prendido
28/04/2022_04:33:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,58.44,54.69,40.31,Prendido
28/04/2022_04:34:03,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,58.44,54.63,40.31,Prendido
28/04/2022_04:34:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.44,54.56,40.31,Prendido
28/04/2022_04:34:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,58.44,54.50,40.31,Prendido
28/04/2022_04:34:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,58.38,54.56,40.31,Prendido
28/04/2022_04:34:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.44,54.50,40.25,Prendido
28/04/2022_04:34:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.44,54.56,40.31,Prendido
28/04/2022_04:34:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.56,40.31,Prendido
28/04/2022_04:34:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.44,54.56,40.31,Prendido
28/04/2022_04:34:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.63,40.31,Prendido
28/04/2022_04:34:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.69,40.31,Prendido
28/04/2022_04:35:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,58.38,54.75,40.31,Prendido
28/04/2022_04:35:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,58.38,54.69,40.25,Prendido
28/04/2022_04:35:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.69,40.31,Prendido
28/04/2022_04:35:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.69,40.25,Prendido
28/04/2022_04:35:25,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.69,40.25,Prendido
28/04/2022_04:35:31,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.69,40.25,Prendido
28/04/2022_04:35:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.63,40.25,Prendido
28/04/2022_04:35:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.69,40.25,Prendido
28/04/2022_04:35:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.69,40.31,Prendido
28/04/2022_04:35:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,58.38,54.75,40.25,Prendido
28/04/2022_04:36:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.31,58.38,54.69,40.25,Prendido
28/04/2022_04:36:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.31,58.44,54.88,40.25,Prendido
28/04/2022_04:36:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.25,58.38,54.88,40.25,Prendido
28/04/2022_04:36:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.25,58.38,54.94,40.25,Prendido
28/04/2022_04:36:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.25,58.38,54.94,40.25,Prendido
28/04/2022_04:36:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.31,58.38,55.00,40.25,Prendido
28/04/2022_04:36:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.31,58.38,54.94,40.25,Prendido
28/04/2022_04:36:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.31,58.38,54.94,40.25,Prendido
28/04/2022_04:36:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.31,58.44,55.00,40.25,Prendido
28/04/2022_04:36:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.25,58.38,55.00,40.25,Prendido
28/04/2022_04:36:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.25,58.38,55.06,40.25,Apagado
28/04/2022_04:37:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.31,58.44,55.00,40.25,Prendido
28/04/2022_04:37:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.25,58.38,54.94,40.19,Prendido
28/04/2022_04:37:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.31,58.38,54.94,40.19,Prendido
28/04/2022_04:37:23,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.25,58.38,54.94,40.19,Prendido
28/04/2022_04:37:29,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.25,58.38,55.00,40.19,Prendido
28/04/2022_04:37:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.25,58.44,54.94,40.19,Prendido
28/04/2022_04:37:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.25,58.44,55.00,40.19,Prendido
28/04/2022_04:37:46,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.25,58.44,55.00,40.19,Prendido
28/04/2022_04:37:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.25,58.44,55.00,40.19,Prendido
28/04/2022_04:37:58,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.25,58.38,54.94,40.19,Prendido
28/04/2022_04:38:04,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.25,58.44,55.00,40.19,Prendido
28/04/2022_04:38:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.31,58.44,55.00,40.13,Prendido
28/04/2022_04:38:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.31,58.44,55.06,40.19,Apagado
28/04/2022_04:38:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.31,58.44,55.06,40.25,Apagado
28/04/2022_04:38:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.25,58.44,54.94,40.19,Prendido
28/04/2022_04:38:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.31,58.44,54.94,40.19,Prendido
28/04/2022_04:38:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.25,58.44,54.81,40.19,Prendido
28/04/2022_04:38:45,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.25,58.44,54.75,40.19,Prendido
28/04/2022_04:38:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.25,58.44,54.81,40.19,Prendido
28/04/2022_04:38:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.25,58.44,54.81,40.19,Prendido
28/04/2022_04:39:02,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.25,58.44,54.75,40.13,Prendido
28/04/2022_04:39:08,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.31,58.44,54.88,40.13,Prendido
28/04/2022_04:39:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.25,58.44,54.81,40.13,Prendido
28/04/2022_04:39:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.31,58.50,54.88,40.19,Prendido
28/04/2022_04:39:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.25,58.44,54.88,40.13,Prendido
28/04/2022_04:39:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.25,58.50,54.88,40.13,Prendido
28/04/2022_04:39:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.25,58.44,54.94,40.13,Prendido
28/04/2022_04:39:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.31,58.44,55.00,40.13,Prendido
28/04/2022_04:39:49,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.31,58.50,55.00,40.13,Prendido
28/04/2022_04:39:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.25,58.44,55.00,40.19,Prendido
28/04/2022_04:40:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.31,58.44,54.94,40.13,Prendido
28/04/2022_04:40:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.25,58.44,54.94,40.13,Prendido
28/04/2022_04:40:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.25,58.50,54.94,40.13,Prendido
28/04/2022_04:40:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.25,58.50,55.00,40.13,Prendido
28/04/2022_04:40:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.25,58.44,55.00,40.19,Prendido
28/04/2022_04:40:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.25,58.50,55.06,40.19,Apagado
28/04/2022_04:40:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.31,58.44,55.06,40.19,Apagado
28/04/2022_04:40:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.25,58.50,55.13,40.13,Apagado
28/04/2022_04:40:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.31,58.50,55.06,40.13,Apagado
