Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_05:02:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.13,58.50,54.94,40.25,Prendido
28/04/2022_05:02:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.19,58.50,54.94,40.25,Prendido
28/04/2022_05:03:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.94,40.25,Prendido
28/04/2022_05:03:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.94,40.25,Prendido
28/04/2022_05:03:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.94,40.25,Prendido
28/04/2022_05:03:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.94,40.25,Prendido
28/04/2022_05:03:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,55.00,40.25,Prendido
28/04/2022_05:03:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,55.00,40.25,Prendido
28/04/2022_05:03:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,55.06,40.25,Apagado
28/04/2022_05:03:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,55.06,40.31,Apagado
28/04/2022_05:03:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.50,55.06,40.31,Apagado
28/04/2022_05:03:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.19,58.50,55.00,40.25,Prendido
28/04/2022_05:04:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.88,40.25,Prendido
28/04/2022_05:04:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.56,54.75,40.25,Prendido
28/04/2022_05:04:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.50,54.81,40.19,Prendido
28/04/2022_05:04:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.56,54.69,40.25,Prendido
28/04/2022_05:04:27,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.50,54.69,40.25,Prendido
28/04/2022_05:04:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.56,54.75,40.25,Prendido
28/04/2022_05:04:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.50,54.75,40.19,Prendido
28/04/2022_05:04:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.19,58.50,54.69,40.19,Prendido
28/04/2022_05:04:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.69,40.19,Prendido
28/04/2022_05:04:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.50,54.75,40.19,Prendido
28/04/2022_05:05:02,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.50,54.75,40.19,Prendido
28/04/2022_05:05:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.50,54.69,40.19,Prendido
28/04/2022_05:05:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.50,54.69,40.13,Prendido
28/04/2022_05:05:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.50,54.69,40.19,Prendido
28/04/2022_05:05:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.75,40.13,Prendido
28/04/2022_05:05:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.75,40.13,Prendido
28/04/2022_05:05:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.19,58.50,54.75,40.13,Prendido
28/04/2022_05:05:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.69,40.13,Prendido
28/04/2022_05:05:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.75,40.13,Prendido
28/04/2022_05:05:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.69,40.06,Prendido
28/04/2022_05:06:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.56,40.06,Prendido
28/04/2022_05:06:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.56,40.13,Prendido
28/04/2022_05:06:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.50,40.13,Prendido
28/04/2022_05:06:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.56,40.06,Prendido
28/04/2022_05:06:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.56,40.06,Prendido
28/04/2022_05:06:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.50,40.06,Prendido
28/04/2022_05:06:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.50,54.56,40.06,Prendido
28/04/2022_05:06:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.63,40.06,Prendido
28/04/2022_05:06:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.56,40.06,Prendido
28/04/2022_05:06:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.56,40.06,Prendido
28/04/2022_05:07:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.69,40.06,Prendido
28/04/2022_05:07:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.69,40.00,Prendido
28/04/2022_05:07:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.69,40.00,Prendido
28/04/2022_05:07:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.69,40.00,Prendido
28/04/2022_05:07:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.69,40.00,Prendido
28/04/2022_05:07:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.63,40.00,Prendido
28/04/2022_05:07:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.69,40.06,Prendido
28/04/2022_05:07:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.63,40.06,Prendido
28/04/2022_05:07:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.50,54.56,40.00,Prendido
28/04/2022_05:07:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.56,40.06,Prendido
28/04/2022_05:07:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.50,40.06,Prendido
28/04/2022_05:08:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.06,58.56,54.50,40.06,Prendido
28/04/2022_05:08:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.56,54.50,40.06,Prendido
28/04/2022_05:08:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.63,40.06,Prendido
28/04/2022_05:08:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.56,54.63,40.06,Prendido
28/04/2022_05:08:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.63,54.63,40.06,Prendido
28/04/2022_05:08:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.56,54.69,40.06,Prendido
28/04/2022_05:08:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.06,58.63,54.56,40.06,Prendido
28/04/2022_05:08:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.06,58.56,54.69,40.06,Prendido
28/04/2022_05:08:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.56,54.81,40.06,Prendido
28/04/2022_05:08:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.56,54.81,40.13,Prendido
28/04/2022_05:09:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.63,54.88,40.06,Prendido
28/04/2022_05:09:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.63,54.81,40.06,Prendido
28/04/2022_05:09:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.63,54.94,40.06,Prendido
28/04/2022_05:09:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.06,58.63,54.88,40.06,Prendido
28/04/2022_05:09:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.63,54.88,40.06,Prendido
28/04/2022_05:09:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.69,55.00,40.13,Prendido
28/04/2022_05:09:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.69,55.13,40.13,Apagado
28/04/2022_05:09:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.63,55.13,40.13,Apagado
28/04/2022_05:09:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.69,55.06,40.13,Apagado
28/04/2022_05:09:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.69,54.94,40.13,Prendido
28/04/2022_05:10:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.69,54.81,40.06,Prendido
28/04/2022_05:10:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.69,54.75,40.13,Prendido
