Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_00:01:38,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,43.81,49.56,54.75,43.63,Prendido
28/04/2022_00:01:43,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.81,49.56,54.75,43.63,Prendido
28/04/2022_00:01:49,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.81,49.56,54.81,43.63,Prendido
28/04/2022_00:01:55,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.81,49.56,54.81,43.56,Prendido
28/04/2022_00:02:01,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.81,49.56,54.81,43.56,Prendido
28/04/2022_00:02:07,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.81,49.56,54.75,43.50,Prendido
28/04/2022_00:02:13,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.81,49.50,54.81,43.50,Prendido
28/04/2022_00:02:19,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.81,49.50,54.81,43.50,Prendido
28/04/2022_00:02:24,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.81,49.56,54.88,43.50,Prendido
28/04/2022_00:02:30,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.81,49.50,54.81,43.50,Prendido
28/04/2022_00:02:36,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.88,49.56,54.88,43.50,Prendido
28/04/2022_00:02:42,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,43.81,49.50,54.81,43.44,Prendido
28/04/2022_00:02:48,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.88,49.56,54.88,43.44,Prendido
28/04/2022_00:02:54,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.88,49.56,54.94,43.44,Prendido
28/04/2022_00:03:00,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.88,49.56,54.94,43.44,Prendido
28/04/2022_00:03:06,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.88,49.56,55.00,43.38,Prendido
28/04/2022_00:03:11,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.81,49.56,55.00,43.38,Prendido
28/04/2022_00:03:17,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.81,49.56,55.00,43.44,Prendido
28/04/2022_00:03:23,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.88,49.56,54.94,43.38,Prendido
28/04/2022_00:03:29,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.88,49.56,55.00,43.38,Prendido
28/04/2022_00:03:35,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.88,49.56,55.00,43.38,Prendido
28/04/2022_00:03:41,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.94,49.56,55.00,43.38,Prendido
28/04/2022_00:03:47,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,43.88,49.56,54.94,43.31,Prendido
28/04/2022_00:03:52,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,43.88,49.56,55.00,43.31,Prendido
28/04/2022_00:03:58,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,43.88,49.50,55.00,43.31,Prendido
28/04/2022_00:04:04,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,43.88,49.56,55.00,43.31,Prendido
28/04/2022_00:04:10,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,43.88,49.50,55.00,43.31,Prendido
28/04/2022_00:04:16,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,43.88,49.50,55.06,43.31,Apagado
28/04/2022_00:04:22,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,43.94,49.50,55.06,43.38,Apagado
28/04/2022_00:04:28,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,43.94,49.56,55.00,43.31,Prendido
28/04/2022_00:04:33,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,43.94,49.50,54.88,43.25,Prendido
28/04/2022_00:04:39,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,43.88,49.56,54.81,43.25,Prendido
28/04/2022_00:04:45,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,43.88,49.56,54.75,43.25,Prendido
28/04/2022_00:04:51,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,43.88,49.56,54.81,43.25,Prendido
28/04/2022_00:04:57,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,43.94,49.56,54.75,43.25,Prendido
28/04/2022_00:05:03,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,43.94,49.56,54.63,43.25,Prendido
28/04/2022_00:05:09,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,49.56,54.63,43.19,Prendido
28/04/2022_00:05:15,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.88,49.56,54.63,43.19,Prendido
28/04/2022_00:05:20,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,49.56,54.63,43.19,Prendido
28/04/2022_00:05:26,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,49.50,54.63,43.19,Prendido
28/04/2022_00:05:32,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,49.50,54.69,43.19,Prendido
28/04/2022_00:05:38,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,49.56,54.69,43.13,Prendido
28/04/2022_00:05:44,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,49.50,54.75,43.13,Prendido
28/04/2022_00:05:50,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,49.50,54.81,43.06,Prendido
28/04/2022_00:05:56,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,49.50,54.75,43.06,Prendido
28/04/2022_00:06:01,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,43.94,49.50,54.88,43.06,Prendido
28/04/2022_00:06:07,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,49.50,54.81,43.00,Prendido
28/04/2022_00:06:13,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,49.50,54.75,43.06,Prendido
28/04/2022_00:06:19,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,49.50,54.75,43.06,Prendido
28/04/2022_00:06:25,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,49.44,54.88,43.00,Prendido
28/04/2022_00:06:31,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,49.50,54.81,43.00,Prendido
28/04/2022_00:06:37,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,49.44,54.94,43.00,Prendido
28/04/2022_00:06:43,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,49.44,54.94,43.00,Prendido
28/04/2022_00:06:48,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,49.50,54.94,43.00,Prendido
28/04/2022_00:06:54,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,49.44,54.94,42.94,Prendido
28/04/2022_00:07:00,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,49.50,54.94,42.94,Prendido
28/04/2022_00:07:06,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,49.44,54.94,42.94,Prendido
