Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_02:25:13,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,55.00,43.44,Prendido
28/04/2022_02:25:19,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,55.00,43.50,Prendido
28/04/2022_02:25:25,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.25,57.13,55.06,43.50,Apagado
28/04/2022_02:25:31,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,57.13,55.13,43.50,Apagado
28/04/2022_02:25:37,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,57.13,55.13,43.50,Apagado
28/04/2022_02:25:43,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,55.00,43.56,Prendido
28/04/2022_02:25:49,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.81,43.50,Prendido
28/04/2022_02:25:54,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.81,43.56,Prendido
28/04/2022_02:26:00,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.75,43.56,Prendido
28/04/2022_02:26:06,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.81,43.56,Prendido
28/04/2022_02:26:12,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,44.31,57.13,54.75,43.63,Prendido
28/04/2022_02:26:18,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,44.31,57.13,54.81,43.63,Prendido
28/04/2022_02:26:24,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.81,43.69,Prendido
28/04/2022_02:26:30,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,57.13,54.75,43.63,Prendido
28/04/2022_02:26:35,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.75,43.63,Prendido
28/04/2022_02:26:41,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.81,43.63,Prendido
28/04/2022_02:26:47,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.81,43.63,Prendido
28/04/2022_02:26:53,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.81,43.63,Prendido
28/04/2022_02:26:59,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.88,43.63,Prendido
28/04/2022_02:27:05,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.94,43.63,Prendido
28/04/2022_02:27:11,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.94,43.63,Prendido
28/04/2022_02:27:17,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.88,43.56,Prendido
28/04/2022_02:27:22,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,57.13,54.94,43.56,Prendido
28/04/2022_02:27:28,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.94,43.56,Prendido
28/04/2022_02:27:34,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,55.00,43.63,Prendido
28/04/2022_02:27:40,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,55.06,43.63,Apagado
28/04/2022_02:27:46,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,57.13,55.00,43.69,Prendido
28/04/2022_02:27:52,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,55.06,43.63,Apagado
28/04/2022_02:27:58,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,55.06,43.69,Apagado
28/04/2022_02:28:03,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,57.13,55.06,43.63,Apagado
28/04/2022_02:28:09,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.88,43.69,Prendido
28/04/2022_02:28:15,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.88,43.63,Prendido
28/04/2022_02:28:21,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.19,54.69,43.63,Prendido
28/04/2022_02:28:27,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,57.13,54.69,43.63,Prendido
28/04/2022_02:28:33,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.19,54.63,43.63,Prendido
28/04/2022_02:28:39,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.69,43.69,Prendido
28/04/2022_02:28:45,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,54.50,43.63,Prendido
28/04/2022_02:28:50,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,54.50,43.69,Prendido
28/04/2022_02:28:56,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.56,43.63,Prendido
28/04/2022_02:29:02,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,54.56,43.69,Prendido
28/04/2022_02:29:08,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,54.69,43.69,Prendido
28/04/2022_02:29:14,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,57.13,54.56,43.69,Prendido
28/04/2022_02:29:20,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.69,43.69,Prendido
28/04/2022_02:29:26,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,54.69,43.75,Prendido
28/04/2022_02:29:31,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.63,43.75,Prendido
28/04/2022_02:29:37,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.81,43.81,Prendido
28/04/2022_02:29:43,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,54.69,43.88,Prendido
28/04/2022_02:29:49,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.75,43.88,Prendido
28/04/2022_02:29:55,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,54.69,43.94,Prendido
28/04/2022_02:30:01,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.75,43.94,Prendido
28/04/2022_02:30:07,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.69,43.94,Prendido
28/04/2022_02:30:12,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.81,43.94,Prendido
28/04/2022_02:30:18,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.75,43.94,Prendido
28/04/2022_02:30:24,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.13,54.81,43.94,Prendido
28/04/2022_02:30:30,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.06,54.88,43.88,Prendido
28/04/2022_02:30:36,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.13,54.88,43.88,Prendido
28/04/2022_02:30:42,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.13,54.88,43.88,Prendido
28/04/2022_02:30:48,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,54.94,43.94,Prendido
28/04/2022_02:30:54,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.06,55.00,43.94,Prendido
28/04/2022_02:30:59,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,57.06,55.00,43.88,Prendido
28/04/2022_02:31:05,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.13,55.00,43.94,Prendido
28/04/2022_02:31:11,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,55.00,43.94,Prendido
28/04/2022_02:31:17,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,55.13,43.94,Apagado
28/04/2022_02:31:23,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,55.00,44.00,Prendido
28/04/2022_02:31:29,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.13,55.06,44.00,Apagado
28/04/2022_02:31:35,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.06,55.06,43.94,Apagado
28/04/2022_02:31:40,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,55.00,44.00,Prendido
28/04/2022_02:31:46,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,55.00,43.94,Prendido
28/04/2022_02:31:52,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.94,43.94,Prendido
28/04/2022_02:31:58,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.88,43.94,Prendido
28/04/2022_02:32:04,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.81,44.00,Prendido
28/04/2022_02:32:10,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.81,44.00,Prendido
28/04/2022_02:32:16,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.13,54.88,44.00,Prendido
28/04/2022_02:32:22,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.06,54.88,43.94,Prendido
28/04/2022_02:32:27,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,54.75,44.00,Prendido
28/04/2022_02:32:33,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.06,54.81,44.00,Prendido
28/04/2022_02:32:39,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.13,54.81,44.00,Prendido
28/04/2022_02:32:45,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,54.88,44.00,Prendido
28/04/2022_02:32:51,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.13,54.88,44.00,Prendido
28/04/2022_02:32:57,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.13,54.94,44.00,Prendido
28/04/2022_02:33:03,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.06,54.94,44.00,Prendido
28/04/2022_02:33:08,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.13,55.00,44.00,Prendido
28/04/2022_02:33:14,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,57.13,55.00,44.06,Prendido
28/04/2022_02:33:20,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.06,55.00,44.00,Prendido
28/04/2022_02:33:26,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.31,57.13,55.06,44.06,Apagado
28/04/2022_02:33:32,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.13,55.13,44.13,Apagado
28/04/2022_02:33:38,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,57.06,55.13,44.06,Apagado
28/04/2022_02:33:44,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.06,54.94,44.13,Prendido
