Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_05:11:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.88,40.13,Prendido
28/04/2022_05:11:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.75,54.88,40.19,Prendido
28/04/2022_05:11:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.75,54.94,40.13,Prendido
28/04/2022_05:12:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.94,40.13,Prendido
28/04/2022_05:12:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.75,54.94,40.13,Prendido
28/04/2022_05:12:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.94,40.13,Prendido
28/04/2022_05:12:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.75,55.00,40.13,Prendido
28/04/2022_05:12:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.94,40.19,Prendido
28/04/2022_05:12:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.75,54.94,40.13,Prendido
28/04/2022_05:12:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.75,54.88,40.13,Prendido
28/04/2022_05:12:46,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.94,40.19,Prendido
28/04/2022_05:12:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.94,40.13,Prendido
28/04/2022_05:12:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.81,54.94,40.13,Prendido
28/04/2022_05:13:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.94,40.13,Prendido
28/04/2022_05:13:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.81,40.13,Prendido
28/04/2022_05:13:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.88,40.13,Prendido
28/04/2022_05:13:21,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,54.81,40.13,Prendido
28/04/2022_05:13:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,54.94,40.13,Prendido
28/04/2022_05:13:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,55.00,40.13,Prendido
28/04/2022_05:13:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,55.00,40.13,Prendido
28/04/2022_05:13:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.81,55.06,40.13,Apagado
28/04/2022_05:13:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.25,58.81,55.19,40.13,Apagado
28/04/2022_05:13:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.88,55.19,40.19,Apagado
28/04/2022_05:14:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,55.25,40.13,Apagado
28/04/2022_05:14:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.19,58.81,55.19,40.13,Apagado
28/04/2022_05:14:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.88,55.00,40.19,Prendido
28/04/2022_05:14:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.19,58.88,54.88,40.13,Prendido
28/04/2022_05:14:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,54.81,40.13,Prendido
28/04/2022_05:14:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.88,54.75,40.13,Prendido
28/04/2022_05:14:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.19,58.88,54.63,40.13,Prendido
28/04/2022_05:14:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.19,58.88,54.56,40.13,Prendido
28/04/2022_05:14:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.19,58.88,54.56,40.13,Prendido
28/04/2022_05:14:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.88,54.44,40.13,Prendido
28/04/2022_05:15:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.13,58.81,54.50,40.13,Prendido
28/04/2022_05:15:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,54.38,40.13,Prendido
28/04/2022_05:15:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,54.31,40.06,Prendido
28/04/2022_05:15:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.81,54.31,40.13,Prendido
28/04/2022_05:15:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,54.38,40.06,Prendido
28/04/2022_05:15:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.81,54.38,40.13,Prendido
28/04/2022_05:15:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,54.56,40.06,Prendido
28/04/2022_05:15:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.81,54.56,40.13,Prendido
28/04/2022_05:15:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,54.50,40.06,Prendido
28/04/2022_05:15:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.56,40.06,Prendido
28/04/2022_05:15:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.81,54.44,40.06,Prendido
28/04/2022_05:16:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.75,54.44,40.13,Prendido
28/04/2022_05:16:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.38,40.06,Prendido
28/04/2022_05:16:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.44,40.06,Prendido
28/04/2022_05:16:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.44,40.06,Prendido
28/04/2022_05:16:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.44,40.06,Prendido
28/04/2022_05:16:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.44,40.06,Prendido
28/04/2022_05:16:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.38,40.06,Prendido
28/04/2022_05:16:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.44,40.06,Prendido
28/04/2022_05:16:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.44,40.06,Prendido
28/04/2022_05:16:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.13,58.75,54.44,40.00,Prendido
28/04/2022_05:17:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.44,40.00,Prendido
28/04/2022_05:17:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.50,40.00,Prendido
28/04/2022_05:17:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.19,58.69,54.50,40.06,Prendido
28/04/2022_05:17:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.69,54.50,40.06,Prendido
28/04/2022_05:17:27,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.50,40.06,Prendido
28/04/2022_05:17:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.19,58.75,54.50,40.00,Prendido
28/04/2022_05:17:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.50,40.06,Prendido
28/04/2022_05:17:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.38,40.06,Prendido
28/04/2022_05:17:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.50,40.00,Prendido
28/04/2022_05:17:57,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.50,40.06,Prendido
28/04/2022_05:18:03,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.19,58.75,54.56,40.06,Prendido
28/04/2022_05:18:08,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.50,40.06,Prendido
28/04/2022_05:18:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.44,40.00,Prendido
28/04/2022_05:18:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.50,40.06,Prendido
28/04/2022_05:18:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.50,40.06,Prendido
28/04/2022_05:18:32,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.50,40.06,Prendido
28/04/2022_05:18:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.50,40.00,Prendido
28/04/2022_05:18:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.81,54.56,40.06,Prendido
28/04/2022_05:18:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.56,40.00,Prendido
28/04/2022_05:18:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.63,40.00,Prendido
28/04/2022_05:19:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.69,40.06,Prendido
28/04/2022_05:19:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.13,58.75,54.69,40.00,Prendido
28/04/2022_05:19:13,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.75,54.69,40.00,Prendido
28/04/2022_05:19:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.75,54.81,40.06,Prendido
28/04/2022_05:19:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.75,54.75,40.00,Prendido
28/04/2022_05:19:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.19,58.75,54.69,40.06,Prendido
28/04/2022_05:19:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.69,40.00,Prendido
28/04/2022_05:19:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.81,54.69,40.00,Prendido
28/04/2022_05:19:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.13,58.81,54.63,40.00,Prendido
28/04/2022_05:19:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.19,58.75,54.63,40.00,Prendido
