Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/04/2022_22:34:15,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.19,30.94,36.94,38.69,31.00,Prendido
27/04/2022_22:34:21,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.56,30.94,37.00,38.69,31.06,Prendido
27/04/2022_22:34:27,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,31.00,37.00,38.75,31.06,Prendido
27/04/2022_22:34:33,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,31.06,37.06,38.81,31.12,Prendido
27/04/2022_22:34:38,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.06,31.12,37.13,38.88,31.19,Prendido
27/04/2022_22:34:44,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.69,31.12,37.13,38.88,31.19,Prendido
27/04/2022_22:34:50,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.31,31.19,37.25,38.88,31.31,Prendido
27/04/2022_22:34:56,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.06,31.25,37.31,38.88,31.31,Prendido
27/04/2022_22:35:02,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.75,31.25,37.38,38.94,31.37,Prendido
27/04/2022_22:35:08,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.87,31.25,37.38,39.06,31.44,Prendido
27/04/2022_22:35:14,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.19,31.31,37.50,39.06,31.44,Prendido
27/04/2022_22:35:19,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.37,31.37,37.56,39.13,31.50,Prendido
27/04/2022_22:35:25,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.94,31.44,37.56,39.13,31.56,Prendido
27/04/2022_22:35:31,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.19,31.44,37.69,39.13,31.62,Prendido
27/04/2022_22:35:37,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,31.44,37.69,39.19,31.62,Prendido
27/04/2022_22:35:43,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.81,31.62,37.75,39.13,31.69,Prendido
27/04/2022_22:35:49,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,31.56,37.81,39.25,31.69,Prendido
27/04/2022_22:35:55,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,31.62,37.88,39.31,31.81,Prendido
27/04/2022_22:36:00,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,31.69,37.88,39.38,31.81,Prendido
27/04/2022_22:36:06,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,31.69,37.94,39.50,31.81,Prendido
27/04/2022_22:36:12,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,31.69,38.00,39.44,31.87,Prendido
27/04/2022_22:36:18,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,31.69,38.06,39.56,31.87,Prendido
27/04/2022_22:36:24,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,31.75,38.13,39.56,31.94,Prendido
27/04/2022_22:36:30,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,31.81,38.25,39.63,31.94,Prendido
27/04/2022_22:36:36,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,31.87,38.38,39.63,32.06,Prendido
27/04/2022_22:36:41,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,31.87,38.38,39.69,32.06,Prendido
27/04/2022_22:36:47,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,31.94,38.44,39.69,32.13,Prendido
27/04/2022_22:36:53,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,31.94,38.44,39.75,32.19,Prendido
27/04/2022_22:36:59,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,32.00,38.50,39.75,32.25,Prendido
27/04/2022_22:37:05,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,32.06,38.56,39.75,32.25,Prendido
27/04/2022_22:37:11,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,32.06,38.56,39.81,32.31,Prendido
27/04/2022_22:37:17,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,32.06,38.63,39.81,32.31,Prendido
27/04/2022_22:37:23,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,32.13,38.69,39.94,32.38,Prendido
27/04/2022_22:37:28,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,32.13,38.69,39.88,32.44,Prendido
27/04/2022_22:37:34,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,32.19,38.69,40.06,32.44,Prendido
27/04/2022_22:37:40,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,32.19,38.75,40.00,32.50,Prendido
27/04/2022_22:37:46,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,32.25,38.75,40.06,32.50,Prendido
27/04/2022_22:37:52,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,32.31,38.81,40.19,32.56,Prendido
27/04/2022_22:37:58,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,32.31,38.81,40.19,32.63,Prendido
27/04/2022_22:38:04,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,32.31,38.88,40.31,32.63,Prendido
27/04/2022_22:38:09,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,32.38,38.94,40.44,32.63,Prendido
27/04/2022_22:38:15,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,32.44,38.94,40.50,32.75,Prendido
27/04/2022_22:38:21,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,32.44,39.00,40.50,32.75,Prendido
27/04/2022_22:38:27,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,32.50,39.00,40.56,32.81,Prendido
27/04/2022_22:38:33,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,32.56,39.06,40.56,32.81,Prendido
27/04/2022_22:38:39,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,32.50,39.06,40.63,32.88,Prendido
27/04/2022_22:38:45,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,32.63,39.13,40.69,32.88,Prendido
27/04/2022_22:38:50,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.81,32.56,39.19,40.81,32.94,Prendido
27/04/2022_22:38:56,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,32.63,39.25,40.81,32.94,Prendido
27/04/2022_22:39:02,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,32.63,39.25,40.88,32.94,Prendido
27/04/2022_22:39:08,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,32.69,39.31,40.88,33.06,Prendido
