Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_08:07:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.06,54.56,45.19,Prendido
28/04/2022_08:07:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.56,45.19,Prendido
28/04/2022_08:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,61.06,54.56,45.19,Prendido
28/04/2022_08:07:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.63,45.19,Prendido
28/04/2022_08:07:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.63,45.19,Prendido
28/04/2022_08:07:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.06,54.75,45.19,Prendido
28/04/2022_08:08:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.06,54.75,45.19,Prendido
28/04/2022_08:08:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.06,54.75,45.19,Prendido
28/04/2022_08:08:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,61.06,54.81,45.13,Prendido
28/04/2022_08:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.06,54.94,45.13,Prendido
28/04/2022_08:08:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.06,54.94,45.19,Prendido
28/04/2022_08:08:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.06,54.94,45.19,Prendido
28/04/2022_08:08:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.50,61.00,54.88,45.19,Prendido
28/04/2022_08:08:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,61.06,54.94,45.19,Prendido
28/04/2022_08:08:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.81,45.19,Prendido
28/04/2022_08:08:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.06,54.75,45.19,Prendido
28/04/2022_08:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.06,54.75,45.19,Prendido
28/04/2022_08:09:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.06,54.69,45.19,Prendido
28/04/2022_08:09:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.06,54.69,45.19,Prendido
28/04/2022_08:09:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.06,54.81,45.19,Prendido
28/04/2022_08:09:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.50,61.06,54.88,45.19,Prendido
28/04/2022_08:09:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.06,54.94,45.13,Prendido
28/04/2022_08:09:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.50,61.06,54.94,45.13,Prendido
28/04/2022_08:09:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.06,54.94,45.19,Prendido
28/04/2022_08:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.50,61.06,54.94,45.19,Prendido
28/04/2022_08:09:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.06,54.88,45.13,Prendido
28/04/2022_08:10:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.50,61.06,54.88,45.19,Prendido
28/04/2022_08:10:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.06,54.88,45.13,Prendido
28/04/2022_08:10:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.06,54.88,45.13,Prendido
28/04/2022_08:10:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.94,45.19,Prendido
28/04/2022_08:10:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.06,55.06,45.13,Apagado
28/04/2022_08:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,55.00,45.19,Prendido
28/04/2022_08:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,55.00,45.13,Prendido
28/04/2022_08:10:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.94,45.13,Prendido
28/04/2022_08:10:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.88,45.13,Prendido
28/04/2022_08:10:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.94,45.13,Prendido
28/04/2022_08:11:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.94,45.19,Prendido
28/04/2022_08:11:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.88,45.13,Prendido
28/04/2022_08:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.81,45.19,Prendido
28/04/2022_08:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.81,45.13,Prendido
28/04/2022_08:11:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.75,45.19,Prendido
28/04/2022_08:11:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.50,61.13,54.81,45.13,Prendido
28/04/2022_08:11:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.88,45.13,Prendido
28/04/2022_08:11:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.50,61.19,54.88,45.13,Prendido
28/04/2022_08:11:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.94,45.13,Prendido
28/04/2022_08:11:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.50,61.13,54.94,45.19,Prendido
28/04/2022_08:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.88,45.13,Prendido
28/04/2022_08:12:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.88,45.13,Prendido
28/04/2022_08:12:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.75,45.19,Prendido
28/04/2022_08:12:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.81,45.13,Prendido
28/04/2022_08:12:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.19,54.69,45.13,Prendido
28/04/2022_08:12:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.13,54.69,45.13,Prendido
28/04/2022_08:12:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.19,54.75,45.13,Prendido
28/04/2022_08:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.19,54.81,45.13,Prendido
28/04/2022_08:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.13,54.88,45.13,Prendido
28/04/2022_08:12:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.13,54.88,45.13,Prendido
28/04/2022_08:12:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.19,54.81,45.13,Prendido
28/04/2022_08:13:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.63,61.19,54.94,45.13,Prendido
28/04/2022_08:13:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.19,54.88,45.13,Prendido
28/04/2022_08:13:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.19,54.94,45.13,Prendido
28/04/2022_08:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.19,55.06,45.13,Apagado
28/04/2022_08:13:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.19,55.13,45.19,Apagado
28/04/2022_08:13:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.19,55.13,45.19,Apagado
28/04/2022_08:13:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.19,55.13,45.19,Apagado
28/04/2022_08:13:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.19,55.06,45.13,Apagado
28/04/2022_08:13:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.19,55.00,45.19,Prendido
28/04/2022_08:13:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.19,54.94,45.13,Prendido
28/04/2022_08:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.25,54.81,45.13,Prendido
28/04/2022_08:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.63,61.25,54.63,45.13,Prendido
28/04/2022_08:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.25,54.56,45.13,Prendido
28/04/2022_08:14:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.19,54.50,45.13,Prendido
28/04/2022_08:14:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.56,61.19,54.50,45.13,Prendido
28/04/2022_08:14:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.19,54.50,45.13,Prendido
28/04/2022_08:14:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.19,54.50,45.13,Prendido
28/04/2022_08:14:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.19,54.50,45.13,Prendido
28/04/2022_08:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.50,45.13,Prendido
28/04/2022_08:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.63,61.13,54.44,45.13,Prendido
28/04/2022_08:15:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.63,61.13,54.50,45.06,Prendido
28/04/2022_08:15:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.50,45.13,Prendido
28/04/2022_08:15:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.56,61.13,54.44,45.13,Prendido
28/04/2022_08:15:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.44,45.13,Prendido
28/04/2022_08:15:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.63,61.13,54.50,45.13,Prendido
28/04/2022_08:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.50,45.13,Prendido
28/04/2022_08:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.50,45.13,Prendido
28/04/2022_08:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.13,54.56,45.13,Prendido
28/04/2022_08:15:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.63,61.06,54.50,45.13,Prendido
