Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_05:34:10,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.19,58.94,55.00,42.00,Prendido
28/04/2022_05:34:16,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.94,55.06,42.00,Apagado
28/04/2022_05:34:22,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.19,58.94,55.19,42.00,Apagado
28/04/2022_05:34:28,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.19,58.94,55.25,42.00,Apagado
28/04/2022_05:34:34,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.19,58.94,55.19,42.00,Apagado
28/04/2022_05:34:40,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.19,58.94,55.19,41.94,Apagado
28/04/2022_05:34:45,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.19,58.94,55.00,41.94,Prendido
28/04/2022_05:34:51,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,59.00,54.81,41.94,Prendido
28/04/2022_05:34:57,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.94,54.69,41.94,Prendido
28/04/2022_05:35:03,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.94,54.56,42.00,Prendido
28/04/2022_05:35:09,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.94,54.56,41.94,Prendido
28/04/2022_05:35:15,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.94,54.56,42.00,Prendido
28/04/2022_05:35:21,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.19,58.94,54.63,41.94,Prendido
28/04/2022_05:35:27,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.94,54.75,42.00,Prendido
28/04/2022_05:35:32,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.94,54.69,42.00,Prendido
28/04/2022_05:35:38,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.19,58.94,54.69,42.06,Prendido
28/04/2022_05:35:44,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.94,54.56,42.06,Prendido
28/04/2022_05:35:50,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.19,58.94,54.63,42.00,Prendido
28/04/2022_05:35:56,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.94,54.63,42.06,Prendido
28/04/2022_05:36:02,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.94,54.69,42.06,Prendido
28/04/2022_05:36:08,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.88,54.63,42.06,Prendido
28/04/2022_05:36:13,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.88,54.69,42.00,Prendido
28/04/2022_05:36:19,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.75,42.06,Prendido
28/04/2022_05:36:25,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.63,42.13,Prendido
28/04/2022_05:36:31,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.69,42.13,Prendido
28/04/2022_05:36:37,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.13,58.88,54.69,42.19,Prendido
28/04/2022_05:36:43,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.56,42.19,Prendido
28/04/2022_05:36:49,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.63,42.19,Prendido
28/04/2022_05:36:55,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.63,42.19,Prendido
28/04/2022_05:37:00,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.75,42.19,Prendido
28/04/2022_05:37:06,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.75,42.19,Prendido
28/04/2022_05:37:12,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.69,42.19,Prendido
28/04/2022_05:37:18,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,54.81,42.25,Prendido
28/04/2022_05:37:24,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.81,54.75,42.25,Prendido
28/04/2022_05:37:30,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.81,54.88,42.19,Prendido
28/04/2022_05:37:36,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.94,42.25,Prendido
28/04/2022_05:37:41,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,54.94,42.19,Prendido
28/04/2022_05:37:47,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,55.00,42.19,Prendido
28/04/2022_05:37:53,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,55.00,42.19,Prendido
28/04/2022_05:37:59,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,55.00,42.19,Prendido
28/04/2022_05:38:05,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.81,55.00,42.19,Prendido
28/04/2022_05:38:11,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.81,55.00,42.19,Prendido
28/04/2022_05:38:17,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,55.00,42.13,Prendido
28/04/2022_05:38:22,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.06,58.88,55.06,42.13,Apagado
28/04/2022_05:38:28,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,55.00,42.19,Prendido
28/04/2022_05:38:34,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,55.00,42.13,Prendido
28/04/2022_05:38:40,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.06,58.88,54.94,42.13,Prendido
28/04/2022_05:38:46,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,54.94,42.19,Prendido
28/04/2022_05:38:52,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,54.88,42.19,Prendido
28/04/2022_05:38:58,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.13,58.88,54.94,42.25,Prendido
28/04/2022_05:39:04,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,54.94,42.25,Prendido
28/04/2022_05:39:09,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,55.00,42.25,Prendido
28/04/2022_05:39:15,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.06,58.88,54.94,42.25,Prendido
28/04/2022_05:39:21,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.00,58.88,54.94,42.25,Prendido
28/04/2022_05:39:27,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.06,58.88,55.00,42.25,Prendido
