Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_02:48:12,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,57.00,54.81,44.25,Prendido
28/04/2022_02:48:18,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,54.88,44.25,Prendido
28/04/2022_02:48:23,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,54.81,44.25,Prendido
28/04/2022_02:48:29,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,54.94,44.25,Prendido
28/04/2022_02:48:35,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,56.94,54.88,44.25,Prendido
28/04/2022_02:48:41,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,57.00,54.94,44.25,Prendido
28/04/2022_02:48:47,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.31,57.00,54.88,44.25,Prendido
28/04/2022_02:48:53,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,57.00,54.94,44.25,Prendido
28/04/2022_02:48:59,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,57.00,55.00,44.25,Prendido
28/04/2022_02:49:04,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,56.94,54.94,44.25,Prendido
28/04/2022_02:49:10,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.31,57.00,55.06,44.31,Apagado
28/04/2022_02:49:16,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.31,57.06,55.06,44.31,Apagado
28/04/2022_02:49:22,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,57.00,55.06,44.31,Apagado
28/04/2022_02:49:28,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,57.00,55.00,44.31,Prendido
28/04/2022_02:49:34,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.31,57.00,54.94,44.25,Prendido
28/04/2022_02:49:40,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,57.00,54.81,44.25,Prendido
28/04/2022_02:49:45,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,54.75,44.25,Prendido
28/04/2022_02:49:51,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,54.75,44.25,Prendido
28/04/2022_02:49:57,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,54.75,44.13,Prendido
28/04/2022_02:50:03,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,57.00,54.75,43.94,Prendido
28/04/2022_02:50:09,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,56.94,54.81,43.69,Prendido
28/04/2022_02:50:15,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,54.81,43.56,Prendido
28/04/2022_02:50:21,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,56.94,54.81,43.44,Prendido
28/04/2022_02:50:27,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,54.81,43.38,Prendido
28/04/2022_02:50:32,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.25,56.94,54.94,43.25,Prendido
28/04/2022_02:50:38,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,54.88,43.13,Prendido
28/04/2022_02:50:44,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,56.94,55.00,43.06,Prendido
28/04/2022_02:50:50,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,56.94,55.00,43.00,Prendido
28/04/2022_02:50:56,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,56.94,55.06,42.94,Apagado
28/04/2022_02:51:02,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,57.00,55.06,42.88,Apagado
28/04/2022_02:51:08,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,55.06,42.81,Apagado
28/04/2022_02:51:13,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,57.00,55.00,42.81,Prendido
28/04/2022_02:51:19,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.00,54.81,42.75,Prendido
28/04/2022_02:51:25,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.06,54.88,42.63,Prendido
28/04/2022_02:51:31,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.06,54.69,42.63,Prendido
28/04/2022_02:51:37,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.06,54.63,42.56,Prendido
28/04/2022_02:51:43,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.06,54.63,42.56,Prendido
28/04/2022_02:51:49,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.13,54.63,42.50,Prendido
28/04/2022_02:51:55,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.13,54.75,42.50,Prendido
28/04/2022_02:52:00,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.13,54.69,42.44,Prendido
28/04/2022_02:52:06,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.19,54.69,42.44,Prendido
28/04/2022_02:52:12,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.19,54.75,42.44,Prendido
28/04/2022_02:52:18,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.19,54.75,42.44,Prendido
28/04/2022_02:52:24,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.19,54.75,42.38,Prendido
28/04/2022_02:52:30,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.19,54.75,42.38,Prendido
28/04/2022_02:52:36,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.19,54.63,42.31,Prendido
28/04/2022_02:52:41,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.19,54.69,42.38,Prendido
28/04/2022_02:52:47,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.19,54.81,42.25,Prendido
28/04/2022_02:52:53,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.25,54.81,42.25,Prendido
28/04/2022_02:52:59,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.25,54.81,42.25,Prendido
28/04/2022_02:53:05,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.25,54.88,42.19,Prendido
28/04/2022_02:53:11,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.25,54.94,42.19,Prendido
28/04/2022_02:53:17,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.25,54.94,42.19,Prendido
