Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_08:46:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.50,54.75,47.50,Prendido
28/04/2022_08:46:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.75,47.50,Prendido
28/04/2022_08:46:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.69,47.50,Prendido
28/04/2022_08:46:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.69,47.50,Prendido
28/04/2022_08:47:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.69,47.50,Prendido
28/04/2022_08:47:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.63,47.50,Prendido
28/04/2022_08:47:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.75,47.50,Prendido
28/04/2022_08:47:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.38,54.69,47.56,Prendido
28/04/2022_08:47:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.69,47.50,Prendido
28/04/2022_08:47:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.38,54.69,47.50,Prendido
28/04/2022_08:47:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.69,47.50,Prendido
28/04/2022_08:47:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.38,54.75,47.50,Prendido
28/04/2022_08:47:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.38,54.69,47.50,Prendido
28/04/2022_08:47:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.38,54.69,47.56,Prendido
28/04/2022_08:48:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.44,54.69,47.50,Prendido
28/04/2022_08:48:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.38,54.75,47.50,Prendido
28/04/2022_08:48:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.38,54.69,47.50,Prendido
28/04/2022_08:48:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.38,54.69,47.50,Prendido
28/04/2022_08:48:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.38,54.69,47.50,Prendido
28/04/2022_08:48:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.31,54.81,47.50,Prendido
28/04/2022_08:48:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.38,54.81,47.50,Prendido
28/04/2022_08:48:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.38,54.75,47.50,Prendido
28/04/2022_08:48:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.31,54.69,47.50,Prendido
28/04/2022_08:48:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.31,54.81,47.50,Prendido
28/04/2022_08:49:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.31,54.75,47.50,Prendido
28/04/2022_08:49:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.31,54.81,47.50,Prendido
28/04/2022_08:49:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.31,54.75,47.50,Prendido
28/04/2022_08:49:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.31,54.88,47.50,Prendido
28/04/2022_08:49:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.31,54.94,47.50,Prendido
28/04/2022_08:49:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.31,54.94,47.50,Prendido
28/04/2022_08:49:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.38,54.88,47.50,Prendido
28/04/2022_08:49:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.38,54.88,47.50,Prendido
28/04/2022_08:49:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.31,55.00,47.50,Prendido
28/04/2022_08:49:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.31,54.88,47.50,Prendido
28/04/2022_08:50:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.38,54.88,47.44,Prendido
28/04/2022_08:50:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.31,55.00,47.44,Prendido
28/04/2022_08:50:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.31,54.88,47.44,Prendido
28/04/2022_08:50:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.31,54.94,47.38,Prendido
28/04/2022_08:50:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.38,55.00,47.38,Prendido
28/04/2022_08:50:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.38,55.00,47.38,Prendido
28/04/2022_08:50:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.38,54.94,47.38,Prendido
28/04/2022_08:50:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.31,55.00,47.38,Prendido
28/04/2022_08:50:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.38,55.00,47.38,Prendido
28/04/2022_08:50:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.38,54.94,47.31,Prendido
28/04/2022_08:50:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.38,55.00,47.31,Prendido
28/04/2022_08:51:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.38,55.00,47.31,Prendido
28/04/2022_08:51:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.44,55.00,47.31,Prendido
28/04/2022_08:51:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.44,55.00,47.25,Prendido
28/04/2022_08:51:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.50,54.94,47.25,Prendido
28/04/2022_08:51:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.50,55.06,47.25,Apagado
28/04/2022_08:51:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.50,55.06,47.25,Apagado
28/04/2022_08:51:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.50,55.13,47.25,Apagado
28/04/2022_08:51:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.44,55.06,47.25,Apagado
28/04/2022_08:51:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.50,54.94,47.19,Prendido
28/04/2022_08:51:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.50,54.88,47.19,Prendido
28/04/2022_08:52:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.50,54.69,47.19,Prendido
28/04/2022_08:52:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.56,54.63,47.13,Prendido
28/04/2022_08:52:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,44.31,60.56,54.63,47.13,Prendido
28/04/2022_08:52:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.50,54.50,47.06,Prendido
28/04/2022_08:52:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.56,54.44,47.06,Prendido
28/04/2022_08:52:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.56,54.50,47.06,Prendido
28/04/2022_08:52:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.56,54.44,47.06,Prendido
28/04/2022_08:52:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.56,54.38,47.06,Prendido
28/04/2022_08:52:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.56,54.31,47.00,Prendido
28/04/2022_08:52:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,44.31,60.56,54.38,47.00,Prendido
28/04/2022_08:53:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.50,54.38,46.94,Prendido
28/04/2022_08:53:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.56,54.31,46.94,Prendido
28/04/2022_08:53:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.50,54.44,46.94,Prendido
28/04/2022_08:53:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.50,54.44,46.88,Prendido
28/04/2022_08:53:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.56,54.38,46.88,Prendido
28/04/2022_08:53:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.50,54.38,46.88,Prendido
28/04/2022_08:53:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.56,54.38,46.88,Prendido
28/04/2022_08:53:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.50,54.38,46.88,Prendido
28/04/2022_08:53:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.50,54.44,46.81,Prendido
28/04/2022_08:53:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.50,54.38,46.81,Prendido
28/04/2022_08:54:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.56,54.44,46.75,Prendido
28/04/2022_08:54:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.50,54.31,46.75,Prendido
28/04/2022_08:54:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.25,60.50,54.38,46.75,Prendido
28/04/2022_08:54:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,44.31,60.56,54.38,46.69,Prendido
28/04/2022_08:54:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.56,54.38,46.69,Prendido
28/04/2022_08:54:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,44.31,60.50,54.38,46.69,Prendido
28/04/2022_08:54:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,44.31,60.50,54.38,46.63,Prendido
28/04/2022_08:54:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,44.31,60.50,54.38,46.63,Prendido
28/04/2022_08:54:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,44.31,60.50,54.25,46.63,Prendido
28/04/2022_08:54:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,44.31,60.50,54.25,46.63,Prendido
