Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_01:08:00,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.56,55.50,54.94,42.56,Prendido
28/04/2022_01:08:06,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.56,55.50,54.81,42.50,Prendido
28/04/2022_01:08:12,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.56,55.50,54.88,42.50,Prendido
28/04/2022_01:08:18,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.56,55.50,54.88,42.56,Prendido
28/04/2022_01:08:23,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.56,55.50,54.88,42.56,Prendido
28/04/2022_01:08:29,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.56,55.50,55.00,42.50,Prendido
28/04/2022_01:08:35,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.50,54.94,42.50,Prendido
28/04/2022_01:08:41,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.56,55.50,54.94,42.50,Prendido
28/04/2022_01:08:47,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.50,55.00,42.50,Prendido
28/04/2022_01:08:53,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.63,55.50,55.00,42.56,Prendido
28/04/2022_01:08:59,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.50,55.00,42.50,Prendido
28/04/2022_01:09:05,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.56,55.06,42.56,Apagado
28/04/2022_01:09:10,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.56,55.06,42.56,Apagado
28/04/2022_01:09:16,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.63,55.56,55.06,42.56,Apagado
28/04/2022_01:09:22,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.63,55.56,55.06,42.56,Apagado
28/04/2022_01:09:28,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.63,55.56,54.88,42.56,Prendido
28/04/2022_01:09:34,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.50,54.81,42.56,Prendido
28/04/2022_01:09:40,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.56,54.75,42.56,Prendido
28/04/2022_01:09:46,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.63,55.63,54.63,42.56,Prendido
28/04/2022_01:09:51,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.56,54.63,42.56,Prendido
28/04/2022_01:09:57,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.56,54.50,42.56,Prendido
28/04/2022_01:10:03,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.56,54.38,42.56,Prendido
28/04/2022_01:10:09,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.50,54.38,42.56,Prendido
28/04/2022_01:10:15,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.56,54.38,42.50,Prendido
28/04/2022_01:10:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,44.56,55.56,54.31,42.56,Prendido
28/04/2022_01:10:27,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,44.56,55.56,54.31,42.56,Prendido
28/04/2022_01:10:32,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.56,55.50,54.25,42.56,Prendido
28/04/2022_01:10:38,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,44.56,55.56,54.38,42.50,Prendido
28/04/2022_01:10:44,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,44.50,55.56,54.31,42.50,Prendido
28/04/2022_01:10:50,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,44.56,55.56,54.31,42.56,Prendido
28/04/2022_01:10:56,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,44.56,55.56,54.38,42.56,Prendido
28/04/2022_01:11:02,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,44.56,55.56,54.38,42.50,Prendido
28/04/2022_01:11:08,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,44.56,55.56,54.44,42.56,Prendido
28/04/2022_01:11:14,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,44.50,55.50,54.50,42.50,Prendido
28/04/2022_01:11:19,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,44.56,55.50,54.50,42.50,Prendido
28/04/2022_01:11:25,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,44.56,55.56,54.50,42.50,Prendido
28/04/2022_01:11:31,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,44.56,55.56,54.56,42.50,Prendido
28/04/2022_01:11:37,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,44.56,55.50,54.63,42.50,Prendido
28/04/2022_01:11:43,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,44.56,55.56,54.63,42.50,Prendido
28/04/2022_01:11:49,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,44.56,55.56,54.69,42.50,Prendido
28/04/2022_01:11:55,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,44.56,55.56,54.63,42.50,Prendido
28/04/2022_01:12:00,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.56,55.56,54.69,42.56,Prendido
28/04/2022_01:12:06,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,44.50,55.56,54.75,42.50,Prendido
28/04/2022_01:12:12,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,44.50,55.56,54.69,42.56,Prendido
28/04/2022_01:12:18,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.56,55.56,54.81,42.56,Prendido
28/04/2022_01:12:24,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.56,55.56,54.88,42.50,Prendido
28/04/2022_01:12:30,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.50,55.56,54.88,42.56,Prendido
28/04/2022_01:12:36,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.50,55.56,54.81,42.56,Prendido
28/04/2022_01:12:42,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.50,55.56,54.63,42.50,Prendido
28/04/2022_01:12:47,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.56,55.56,54.50,42.50,Prendido
28/04/2022_01:12:53,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.50,55.56,54.56,42.50,Prendido
28/04/2022_01:12:59,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.50,55.56,54.56,42.56,Prendido
28/04/2022_01:13:05,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.56,54.69,42.50,Prendido
28/04/2022_01:13:11,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.50,55.56,54.63,42.50,Prendido
28/04/2022_01:13:17,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.50,55.56,54.75,42.50,Prendido
28/04/2022_01:13:23,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.56,55.56,54.88,42.50,Prendido
28/04/2022_01:13:28,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.50,55.56,54.81,42.50,Prendido
28/04/2022_01:13:34,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.56,54.75,42.50,Prendido
28/04/2022_01:13:40,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.56,55.56,54.69,42.50,Prendido
28/04/2022_01:13:46,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.63,54.69,42.50,Prendido
28/04/2022_01:13:52,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.63,54.50,42.50,Prendido
28/04/2022_01:13:58,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.63,54.50,42.56,Prendido
28/04/2022_01:14:04,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.50,55.63,54.38,42.56,Prendido
28/04/2022_01:14:09,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.63,54.25,42.50,Prendido
28/04/2022_01:14:15,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.63,54.25,42.50,Prendido
28/04/2022_01:14:21,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.63,54.25,42.50,Prendido
28/04/2022_01:14:27,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.63,54.06,42.56,Prendido
28/04/2022_01:14:33,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.63,54.13,42.50,Prendido
28/04/2022_01:14:39,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.63,54.13,42.50,Prendido
28/04/2022_01:14:45,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.63,54.13,42.50,Prendido
28/04/2022_01:14:51,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.69,54.00,42.50,Prendido
28/04/2022_01:14:56,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.69,53.94,42.50,Prendido
28/04/2022_01:15:02,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.50,55.69,53.94,42.50,Prendido
28/04/2022_01:15:08,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.50,55.69,53.88,42.50,Prendido
28/04/2022_01:15:14,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.50,55.69,53.94,42.50,Prendido
28/04/2022_01:15:20,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.50,55.69,53.88,42.50,Prendido
28/04/2022_01:15:26,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.50,55.69,53.81,42.50,Prendido
28/04/2022_01:15:32,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.50,55.69,53.88,42.50,Prendido
