Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_01:26:46,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.38,54.63,42.38,Prendido
28/04/2022_01:26:52,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.44,56.44,54.63,42.44,Prendido
28/04/2022_01:26:58,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.44,56.38,54.63,42.38,Prendido
28/04/2022_01:27:04,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.38,54.63,42.38,Prendido
28/04/2022_01:27:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.44,56.38,54.69,42.38,Prendido
28/04/2022_01:27:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.44,56.38,54.69,42.38,Prendido
28/04/2022_01:27:21,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.44,54.69,42.38,Prendido
28/04/2022_01:27:27,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.38,56.38,54.75,42.38,Prendido
28/04/2022_01:27:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.38,54.69,42.38,Prendido
28/04/2022_01:27:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.38,54.75,42.38,Prendido
28/04/2022_01:27:45,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.38,54.81,42.38,Prendido
28/04/2022_01:27:51,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.38,54.75,42.38,Prendido
28/04/2022_01:27:56,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.38,54.75,42.38,Prendido
28/04/2022_01:28:02,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.44,56.44,54.81,42.31,Prendido
28/04/2022_01:28:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.38,54.75,42.31,Prendido
28/04/2022_01:28:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.38,56.38,54.81,42.31,Prendido
28/04/2022_01:28:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.38,54.88,42.31,Prendido
28/04/2022_01:28:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.44,56.38,54.88,42.31,Prendido
28/04/2022_01:28:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.44,56.38,54.81,42.31,Prendido
28/04/2022_01:28:38,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.44,56.38,54.88,42.31,Prendido
28/04/2022_01:28:43,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.44,56.38,54.94,42.31,Prendido
28/04/2022_01:28:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.38,56.38,54.88,42.31,Prendido
28/04/2022_01:28:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.38,56.38,55.00,42.31,Prendido
28/04/2022_01:29:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.44,56.44,54.88,42.38,Prendido
28/04/2022_01:29:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.44,56.44,55.06,42.31,Apagado
28/04/2022_01:29:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.50,56.38,55.06,42.38,Apagado
28/04/2022_01:29:19,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.50,56.44,55.00,42.38,Prendido
28/04/2022_01:29:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.38,56.44,54.94,42.31,Prendido
28/04/2022_01:29:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.44,56.44,54.88,42.31,Prendido
28/04/2022_01:29:36,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.44,56.44,54.88,42.31,Prendido
28/04/2022_01:29:42,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.38,56.44,54.88,42.31,Prendido
28/04/2022_01:29:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.38,56.44,54.81,42.31,Prendido
28/04/2022_01:29:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.44,56.44,54.81,42.31,Prendido
28/04/2022_01:30:00,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.44,56.44,54.75,42.31,Prendido
28/04/2022_01:30:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.44,56.44,54.81,42.31,Prendido
28/04/2022_01:30:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.44,56.44,54.81,42.31,Prendido
28/04/2022_01:30:17,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.44,56.44,54.75,42.31,Prendido
28/04/2022_01:30:23,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.44,56.44,54.88,42.31,Prendido
28/04/2022_01:30:29,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.38,56.44,54.88,42.31,Prendido
28/04/2022_01:30:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.44,56.44,54.88,42.31,Prendido
28/04/2022_01:30:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.38,56.44,54.94,42.31,Prendido
28/04/2022_01:30:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.44,56.44,54.94,42.31,Prendido
28/04/2022_01:30:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.44,56.44,54.94,42.25,Prendido
28/04/2022_01:30:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.44,56.44,54.88,42.31,Prendido
28/04/2022_01:31:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.38,56.44,54.94,42.31,Prendido
28/04/2022_01:31:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.44,56.44,54.94,42.31,Prendido
28/04/2022_01:31:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.44,56.44,55.00,42.31,Prendido
28/04/2022_01:31:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.44,56.44,55.00,42.31,Prendido
28/04/2022_01:31:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.44,56.38,55.06,42.31,Apagado
28/04/2022_01:31:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.44,56.44,55.00,42.31,Prendido
28/04/2022_01:31:39,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.44,56.44,54.94,42.31,Prendido
28/04/2022_01:31:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.44,56.44,55.00,42.31,Prendido
28/04/2022_01:31:51,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.44,56.44,54.94,42.31,Prendido
28/04/2022_01:31:57,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.44,56.44,55.00,42.25,Prendido
28/04/2022_01:32:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.38,56.44,54.94,42.25,Prendido
28/04/2022_01:32:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.38,56.44,55.00,42.25,Prendido
28/04/2022_01:32:15,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.38,56.44,55.00,42.25,Prendido
28/04/2022_01:32:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.38,56.44,55.06,42.25,Apagado
28/04/2022_01:32:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.44,56.44,54.94,42.31,Prendido
28/04/2022_01:32:32,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.44,56.50,54.94,42.25,Prendido
28/04/2022_01:32:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.44,56.44,54.94,42.25,Prendido
28/04/2022_01:32:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.38,56.50,54.94,42.25,Prendido
28/04/2022_01:32:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.38,56.50,54.94,42.25,Prendido
28/04/2022_01:32:56,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.44,56.44,54.94,42.25,Prendido
28/04/2022_01:33:01,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.38,56.44,55.00,42.25,Prendido
28/04/2022_01:33:07,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.44,56.50,55.00,42.19,Prendido
28/04/2022_01:33:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.38,56.50,54.94,42.19,Prendido
28/04/2022_01:33:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.44,56.50,55.00,42.25,Prendido
28/04/2022_01:33:25,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.44,56.50,55.00,42.19,Prendido
28/04/2022_01:33:31,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.44,56.44,55.00,42.19,Prendido
28/04/2022_01:33:37,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.44,56.44,55.00,42.25,Prendido
28/04/2022_01:33:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.44,56.44,55.06,42.25,Apagado
28/04/2022_01:33:48,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.44,56.50,55.00,42.25,Prendido
28/04/2022_01:33:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.44,56.44,55.00,42.25,Prendido
28/04/2022_01:34:00,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.44,56.50,54.88,42.25,Prendido
28/04/2022_01:34:06,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.44,56.50,54.88,42.25,Prendido
28/04/2022_01:34:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.44,56.44,54.94,42.25,Prendido
28/04/2022_01:34:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.38,56.50,54.88,42.25,Prendido
28/04/2022_01:34:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.38,56.50,54.88,42.19,Prendido
28/04/2022_01:34:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.38,56.50,54.88,42.25,Prendido
28/04/2022_01:34:35,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.38,56.50,54.88,42.25,Prendido
28/04/2022_01:34:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.38,56.44,54.81,42.25,Prendido
28/04/2022_01:34:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.44,56.50,54.81,42.19,Prendido
28/04/2022_01:34:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.44,56.50,54.94,42.19,Prendido
28/04/2022_01:34:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.44,56.50,54.94,42.19,Prendido
28/04/2022_01:35:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.44,56.50,54.81,42.19,Prendido
