Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_08:01:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.81,45.25,Prendido
28/04/2022_08:02:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.81,45.25,Prendido
28/04/2022_08:02:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.75,45.19,Prendido
28/04/2022_08:02:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.75,45.25,Prendido
28/04/2022_08:02:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.63,45.25,Prendido
28/04/2022_08:02:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.63,45.25,Prendido
28/04/2022_08:02:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.56,60.94,54.69,45.19,Prendido
28/04/2022_08:02:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.94,54.75,45.19,Prendido
28/04/2022_08:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.75,45.19,Prendido
28/04/2022_08:02:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,60.88,54.63,45.19,Prendido
28/04/2022_08:02:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.88,54.63,45.19,Prendido
28/04/2022_08:03:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.94,54.69,45.19,Prendido
28/04/2022_08:03:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.94,54.69,45.19,Prendido
28/04/2022_08:03:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.94,54.63,45.19,Prendido
28/04/2022_08:03:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.56,60.94,54.56,45.19,Prendido
28/04/2022_08:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.94,54.63,45.19,Prendido
28/04/2022_08:03:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,60.94,54.69,45.13,Prendido
28/04/2022_08:03:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,61.00,54.63,45.19,Prendido
28/04/2022_08:03:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.94,54.63,45.19,Prendido
28/04/2022_08:03:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,61.00,54.63,45.13,Prendido
28/04/2022_08:03:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,61.00,54.63,45.19,Prendido
28/04/2022_08:03:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,61.00,54.63,45.19,Prendido
28/04/2022_08:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,61.00,54.63,45.19,Prendido
28/04/2022_08:04:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,61.00,54.56,45.19,Prendido
28/04/2022_08:04:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,61.00,54.63,45.19,Prendido
28/04/2022_08:04:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.00,54.63,45.13,Prendido
28/04/2022_08:04:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.50,61.00,54.63,45.19,Prendido
28/04/2022_08:04:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.50,61.00,54.56,45.19,Prendido
28/04/2022_08:04:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.06,54.56,45.19,Prendido
28/04/2022_08:04:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.06,54.56,45.19,Prendido
28/04/2022_08:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.06,54.69,45.19,Prendido
28/04/2022_08:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.00,54.69,45.19,Prendido
28/04/2022_08:05:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.50,61.00,54.63,45.19,Prendido
28/04/2022_08:05:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.00,54.63,45.19,Prendido
28/04/2022_08:05:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.06,54.56,45.19,Prendido
28/04/2022_08:05:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.06,54.63,45.19,Prendido
28/04/2022_08:05:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.06,54.69,45.19,Prendido
28/04/2022_08:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.00,54.63,45.19,Prendido
28/04/2022_08:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.06,54.69,45.19,Prendido
28/04/2022_08:05:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.50,61.06,54.69,45.13,Prendido
28/04/2022_08:05:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.50,61.06,54.75,45.13,Prendido
28/04/2022_08:05:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.06,54.75,45.13,Prendido
28/04/2022_08:06:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.06,54.69,45.19,Prendido
