Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_00:21:40,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.06,49.25,54.81,42.25,Prendido
28/04/2022_00:21:46,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.06,49.31,54.81,42.25,Prendido
28/04/2022_00:21:52,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.13,49.31,54.75,42.25,Prendido
28/04/2022_00:21:57,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.13,49.31,54.81,42.38,Prendido
28/04/2022_00:22:03,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.13,49.38,54.75,42.31,Prendido
28/04/2022_00:22:09,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.13,49.38,54.81,42.38,Prendido
28/04/2022_00:22:15,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.13,49.44,54.88,42.38,Prendido
28/04/2022_00:22:21,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.13,49.44,54.88,42.44,Prendido
28/04/2022_00:22:27,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.19,49.44,54.88,42.44,Prendido
28/04/2022_00:22:33,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.19,49.50,54.94,42.38,Prendido
28/04/2022_00:22:39,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.13,49.50,54.88,42.44,Prendido
28/04/2022_00:22:44,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.19,49.56,54.94,42.44,Prendido
28/04/2022_00:22:50,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.19,49.63,55.00,42.50,Prendido
28/04/2022_00:22:56,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.19,49.63,55.00,42.44,Prendido
28/04/2022_00:23:02,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.19,49.69,54.94,42.44,Prendido
28/04/2022_00:23:08,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.19,49.69,55.00,42.44,Prendido
28/04/2022_00:23:14,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.25,49.69,55.00,42.44,Prendido
28/04/2022_00:23:20,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.25,49.69,55.06,42.50,Apagado
28/04/2022_00:23:25,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,49.75,55.13,42.50,Apagado
28/04/2022_00:23:31,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,49.75,55.06,42.50,Apagado
28/04/2022_00:23:37,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,49.81,55.00,42.50,Prendido
28/04/2022_00:23:43,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,49.81,54.88,42.50,Prendido
28/04/2022_00:23:49,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,49.81,54.81,42.50,Prendido
28/04/2022_00:23:55,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.25,49.88,54.69,42.50,Prendido
28/04/2022_00:24:01,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,49.81,54.75,42.50,Prendido
28/04/2022_00:24:07,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,49.88,54.75,42.50,Prendido
28/04/2022_00:24:12,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,49.88,54.75,42.50,Prendido
28/04/2022_00:24:18,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,49.88,54.69,42.50,Prendido
28/04/2022_00:24:24,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,49.94,54.69,42.50,Prendido
28/04/2022_00:24:30,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,49.88,54.75,42.44,Prendido
28/04/2022_00:24:36,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,49.94,54.69,42.44,Prendido
28/04/2022_00:24:42,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,49.94,54.69,42.38,Prendido
28/04/2022_00:24:48,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,49.88,54.75,42.38,Prendido
28/04/2022_00:24:53,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,49.94,54.69,42.38,Prendido
28/04/2022_00:24:59,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,49.94,54.63,42.38,Prendido
28/04/2022_00:25:05,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.44,49.94,54.69,42.38,Prendido
28/04/2022_00:25:11,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,49.94,54.75,42.38,Prendido
28/04/2022_00:25:17,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,49.94,54.69,42.38,Prendido
28/04/2022_00:25:23,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,49.94,54.69,42.38,Prendido
28/04/2022_00:25:29,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.44,49.94,54.75,42.31,Prendido
28/04/2022_00:25:34,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.50,49.94,54.75,42.31,Prendido
28/04/2022_00:25:40,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,49.94,54.75,42.31,Prendido
28/04/2022_00:25:46,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,49.94,54.81,42.31,Prendido
28/04/2022_00:25:52,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.44,49.94,54.81,42.25,Prendido
28/04/2022_00:25:58,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.44,49.94,54.81,42.25,Prendido
28/04/2022_00:26:04,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.44,49.88,54.81,42.25,Prendido
28/04/2022_00:26:10,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,49.94,54.69,42.25,Prendido
28/04/2022_00:26:16,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.50,49.94,54.75,42.19,Prendido
28/04/2022_00:26:21,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.44,49.94,54.88,42.19,Prendido
28/04/2022_00:26:27,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,49.94,54.81,42.19,Prendido
28/04/2022_00:26:33,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,49.94,54.88,42.19,Prendido
28/04/2022_00:26:39,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.44,49.94,54.88,42.13,Prendido
