Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_06:50:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,45.13,60.00,53.38,40.31,Prendido
28/04/2022_06:50:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,45.13,60.00,53.38,40.31,Prendido
28/04/2022_06:50:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,45.06,60.00,53.38,40.31,Prendido
28/04/2022_06:51:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,45.06,60.00,53.50,40.31,Prendido
28/04/2022_06:51:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,45.06,60.00,53.38,40.31,Prendido
28/04/2022_06:51:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,45.06,60.00,53.38,40.31,Prendido
28/04/2022_06:51:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,45.00,59.94,53.56,40.38,Prendido
28/04/2022_06:51:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,45.00,60.00,53.56,40.38,Prendido
28/04/2022_06:51:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,45.00,60.00,53.63,40.38,Prendido
28/04/2022_06:51:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,45.00,60.00,53.69,40.38,Prendido
28/04/2022_06:51:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,45.00,60.00,53.75,40.38,Prendido
28/04/2022_06:51:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,45.00,60.00,53.63,40.38,Prendido
28/04/2022_06:51:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.94,60.00,53.69,40.44,Prendido
28/04/2022_06:51:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,45.00,59.94,53.56,40.44,Prendido
28/04/2022_06:52:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.94,60.00,53.69,40.44,Prendido
28/04/2022_06:52:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.94,60.00,53.63,40.50,Prendido
28/04/2022_06:52:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.94,60.00,53.69,40.50,Prendido
28/04/2022_06:52:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.88,60.00,53.81,40.50,Prendido
28/04/2022_06:52:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.94,60.00,53.88,40.50,Prendido
28/04/2022_06:52:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.88,60.06,54.06,40.50,Prendido
28/04/2022_06:52:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.88,60.00,54.06,40.56,Prendido
28/04/2022_06:52:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.88,60.00,54.06,40.63,Prendido
28/04/2022_06:52:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.81,60.00,54.13,40.56,Prendido
28/04/2022_06:52:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.81,60.06,54.25,40.63,Prendido
28/04/2022_06:53:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.88,60.00,54.25,40.63,Prendido
28/04/2022_06:53:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.81,60.00,54.25,40.63,Prendido
28/04/2022_06:53:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.81,60.06,54.31,40.63,Prendido
28/04/2022_06:53:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.81,60.00,54.31,40.69,Prendido
28/04/2022_06:53:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.81,60.06,54.25,40.69,Prendido
28/04/2022_06:53:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.75,60.06,54.38,40.69,Prendido
28/04/2022_06:53:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.75,60.06,54.38,40.69,Prendido
28/04/2022_06:53:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.81,60.06,54.50,40.69,Prendido
28/04/2022_06:53:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.75,60.06,54.56,40.69,Prendido
28/04/2022_06:53:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.81,60.06,54.50,40.69,Prendido
28/04/2022_06:54:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.75,60.06,54.44,40.69,Prendido
28/04/2022_06:54:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.75,60.06,54.25,40.69,Prendido
28/04/2022_06:54:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.75,60.06,54.19,40.75,Prendido
28/04/2022_06:54:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.69,60.06,54.06,40.75,Prendido
28/04/2022_06:54:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.75,60.06,53.94,40.75,Prendido
28/04/2022_06:54:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.69,60.13,53.94,40.75,Prendido
28/04/2022_06:54:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.69,60.13,53.81,40.81,Prendido
28/04/2022_06:54:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.69,60.06,53.75,40.81,Prendido
28/04/2022_06:54:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.69,60.06,53.63,40.81,Prendido
28/04/2022_06:54:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.69,60.13,53.63,40.81,Prendido
28/04/2022_06:55:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.69,60.13,53.56,40.81,Prendido
28/04/2022_06:55:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.69,60.13,53.56,40.81,Prendido
28/04/2022_06:55:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.69,60.13,53.69,40.81,Prendido
28/04/2022_06:55:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.69,60.13,53.75,40.88,Prendido
28/04/2022_06:55:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.63,60.13,53.81,40.88,Prendido
28/04/2022_06:55:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,44.63,60.13,53.81,40.81,Prendido
28/04/2022_06:55:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.63,60.13,53.81,40.88,Prendido
28/04/2022_06:55:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,44.63,60.13,53.75,40.88,Prendido
28/04/2022_06:55:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,44.63,60.13,53.75,40.88,Prendido
28/04/2022_06:55:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,44.63,60.13,53.75,40.88,Prendido
28/04/2022_06:55:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,44.63,60.13,53.63,40.94,Prendido
28/04/2022_06:56:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,44.63,60.13,53.63,40.88,Prendido
28/04/2022_06:56:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,44.56,60.13,53.56,40.88,Prendido
28/04/2022_06:56:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,44.56,60.13,53.50,40.94,Prendido
28/04/2022_06:56:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,44.63,60.13,53.50,40.94,Prendido
28/04/2022_06:56:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.63,60.13,53.63,40.94,Prendido
28/04/2022_06:56:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,44.56,60.13,53.63,40.94,Prendido
28/04/2022_06:56:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.56,60.13,53.56,40.94,Prendido
28/04/2022_06:56:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.56,60.13,53.69,40.94,Prendido
28/04/2022_06:56:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.56,60.13,53.69,40.94,Prendido
28/04/2022_06:56:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.56,60.13,53.75,41.00,Prendido
28/04/2022_06:57:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.56,60.13,53.81,40.94,Prendido
28/04/2022_06:57:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.56,60.13,53.81,41.00,Prendido
28/04/2022_06:57:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.50,60.13,53.81,40.94,Prendido
28/04/2022_06:57:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.56,60.13,53.88,41.00,Prendido
28/04/2022_06:57:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,60.13,53.81,41.00,Prendido
28/04/2022_06:57:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,60.13,53.75,41.00,Prendido
28/04/2022_06:57:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,60.13,53.88,41.00,Prendido
