Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_06:03:36,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.75,54.88,40.44,Prendido
28/04/2022_06:03:41,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.88,40.44,Prendido
28/04/2022_06:03:47,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.75,54.88,40.38,Prendido
28/04/2022_06:03:53,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.75,54.88,40.38,Prendido
28/04/2022_06:03:59,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.75,54.88,40.44,Prendido
28/04/2022_06:04:05,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.75,54.88,40.44,Prendido
28/04/2022_06:04:11,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.75,40.44,Prendido
28/04/2022_06:04:17,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.81,54.81,40.38,Prendido
28/04/2022_06:04:23,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.81,54.81,40.44,Prendido
28/04/2022_06:04:28,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.88,40.44,Prendido
28/04/2022_06:04:34,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,43.94,59.81,54.88,40.44,Prendido
28/04/2022_06:04:40,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,43.94,59.81,54.81,40.50,Prendido
28/04/2022_06:04:46,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.81,54.94,40.44,Prendido
28/04/2022_06:04:52,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.81,54.88,40.44,Prendido
28/04/2022_06:04:58,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.75,54.94,40.50,Prendido
28/04/2022_06:05:04,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.81,54.94,40.44,Prendido
28/04/2022_06:05:09,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,55.00,40.44,Prendido
28/04/2022_06:05:15,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.81,55.00,40.44,Prendido
28/04/2022_06:05:21,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,55.06,40.44,Apagado
28/04/2022_06:05:27,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.81,55.13,40.50,Apagado
28/04/2022_06:05:33,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.81,55.19,40.50,Apagado
28/04/2022_06:05:39,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,55.00,40.50,Prendido
28/04/2022_06:05:45,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,55.00,40.50,Prendido
28/04/2022_06:05:51,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.75,40.50,Prendido
28/04/2022_06:05:56,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.06,59.81,54.81,40.50,Prendido
28/04/2022_06:06:02,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.75,40.50,Prendido
28/04/2022_06:06:08,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.06,59.88,54.69,40.50,Prendido
28/04/2022_06:06:14,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.81,54.69,40.44,Prendido
28/04/2022_06:06:20,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.63,40.50,Prendido
28/04/2022_06:06:26,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,59.88,54.50,40.50,Prendido
28/04/2022_06:06:32,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.50,40.50,Prendido
28/04/2022_06:06:37,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.06,59.81,54.56,40.50,Prendido
28/04/2022_06:06:43,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.56,40.50,Prendido
28/04/2022_06:06:49,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.88,54.63,40.50,Prendido
28/04/2022_06:06:55,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.69,40.50,Prendido
28/04/2022_06:07:01,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.06,59.81,54.63,40.50,Prendido
28/04/2022_06:07:07,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.75,40.50,Prendido
28/04/2022_06:07:13,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.88,54.75,40.50,Prendido
28/04/2022_06:07:18,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.81,40.56,Prendido
28/04/2022_06:07:24,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.81,40.50,Prendido
28/04/2022_06:07:30,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.75,40.56,Prendido
28/04/2022_06:07:36,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.81,40.50,Prendido
28/04/2022_06:07:42,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,59.81,54.81,40.50,Prendido
28/04/2022_06:07:48,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,59.81,54.88,40.56,Prendido
28/04/2022_06:07:54,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,55.00,40.56,Prendido
28/04/2022_06:08:00,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,59.88,54.94,40.56,Prendido
28/04/2022_06:08:05,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.88,40.56,Prendido
28/04/2022_06:08:11,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,43.94,59.81,54.94,40.56,Prendido
28/04/2022_06:08:17,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,44.00,59.81,55.00,40.56,Prendido
28/04/2022_06:08:23,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.88,40.56,Prendido
28/04/2022_06:08:29,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.94,40.56,Prendido
28/04/2022_06:08:35,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.88,54.88,40.56,Prendido
28/04/2022_06:08:41,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.81,54.88,40.56,Prendido
28/04/2022_06:08:46,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,59.88,54.94,40.56,Prendido
