Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_00:10:14,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.06,49.50,55.00,42.75,Prendido
28/04/2022_00:10:20,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.13,49.50,54.94,42.75,Prendido
28/04/2022_00:10:25,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.13,49.50,54.94,42.75,Prendido
28/04/2022_00:10:31,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.06,49.50,55.00,42.75,Prendido
28/04/2022_00:10:37,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.13,49.50,55.00,42.75,Prendido
28/04/2022_00:10:43,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.13,49.44,54.94,42.75,Prendido
28/04/2022_00:10:49,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.06,49.50,54.94,42.75,Prendido
28/04/2022_00:10:55,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.06,49.50,55.00,42.75,Prendido
28/04/2022_00:11:01,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.13,49.50,55.00,42.81,Prendido
28/04/2022_00:11:06,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.13,49.50,54.94,42.81,Prendido
28/04/2022_00:11:12,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.13,49.50,55.00,42.81,Prendido
28/04/2022_00:11:18,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.13,49.50,54.88,42.81,Prendido
28/04/2022_00:11:24,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.13,49.50,54.75,42.81,Prendido
28/04/2022_00:11:30,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.13,49.50,54.81,42.88,Prendido
28/04/2022_00:11:36,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.13,49.50,54.75,42.81,Prendido
28/04/2022_00:11:42,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,44.19,49.50,54.75,42.88,Prendido
28/04/2022_00:11:48,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.13,49.50,54.88,42.88,Prendido
28/04/2022_00:11:53,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.13,49.50,54.94,42.88,Prendido
28/04/2022_00:11:59,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.13,49.50,54.94,42.81,Prendido
28/04/2022_00:12:05,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.13,49.50,54.94,42.81,Prendido
28/04/2022_00:12:11,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.13,49.50,55.00,42.81,Prendido
28/04/2022_00:12:17,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.13,49.50,55.06,42.81,Apagado
28/04/2022_00:12:23,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.19,49.50,55.00,42.88,Prendido
28/04/2022_00:12:29,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,44.19,49.50,55.00,42.81,Prendido
28/04/2022_00:12:34,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,44.13,49.56,55.00,42.81,Prendido
28/04/2022_00:12:40,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,44.13,49.50,55.00,42.81,Prendido
28/04/2022_00:12:46,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,44.19,49.50,55.00,42.81,Prendido
28/04/2022_00:12:52,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,44.13,49.50,54.94,42.81,Prendido
28/04/2022_00:12:58,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,44.13,49.50,55.00,42.81,Prendido
28/04/2022_00:13:04,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,44.19,49.50,55.00,42.81,Prendido
28/04/2022_00:13:10,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,44.13,49.50,54.94,42.81,Prendido
28/04/2022_00:13:15,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,44.13,49.56,55.00,42.81,Prendido
28/04/2022_00:13:21,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,44.19,49.50,54.88,42.81,Prendido
28/04/2022_00:13:27,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,44.13,49.50,54.94,42.81,Prendido
28/04/2022_00:13:33,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,44.19,49.56,54.88,42.81,Prendido
28/04/2022_00:13:39,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,44.19,49.56,54.94,42.75,Prendido
28/04/2022_00:13:45,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,44.13,49.56,55.00,42.81,Prendido
28/04/2022_00:13:51,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.19,49.56,55.00,42.75,Prendido
28/04/2022_00:13:57,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.19,49.50,55.00,42.81,Prendido
28/04/2022_00:14:02,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.19,49.56,55.00,42.75,Prendido
28/04/2022_00:14:08,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.19,49.56,54.94,42.81,Prendido
28/04/2022_00:14:14,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.19,49.50,55.06,42.81,Apagado
28/04/2022_00:14:20,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,49.50,55.06,42.75,Apagado
28/04/2022_00:14:26,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,49.56,55.06,42.81,Apagado
28/04/2022_00:14:32,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.19,49.56,55.00,42.81,Prendido
28/04/2022_00:14:38,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.56,54.94,42.75,Prendido
28/04/2022_00:14:43,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.56,54.81,42.81,Prendido
28/04/2022_00:14:49,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.56,54.75,42.81,Prendido
28/04/2022_00:14:55,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.50,54.63,42.81,Prendido
28/04/2022_00:15:01,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.50,54.63,42.81,Prendido
28/04/2022_00:15:07,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.56,54.63,42.81,Prendido
28/04/2022_00:15:13,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.50,54.56,42.75,Prendido
28/04/2022_00:15:19,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.50,54.56,42.75,Prendido
28/04/2022_00:15:25,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.50,54.63,42.75,Prendido
28/04/2022_00:15:30,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.50,54.63,42.75,Prendido
28/04/2022_00:15:36,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.50,54.69,42.75,Prendido
28/04/2022_00:15:42,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.50,54.69,42.75,Prendido
28/04/2022_00:15:48,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.13,49.44,54.75,42.75,Prendido
28/04/2022_00:15:54,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.50,54.75,42.75,Prendido
28/04/2022_00:16:00,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.13,49.44,54.75,42.75,Prendido
28/04/2022_00:16:06,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.13,49.44,54.75,42.75,Prendido
28/04/2022_00:16:11,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.44,54.75,42.75,Prendido
28/04/2022_00:16:17,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.13,49.44,54.81,42.75,Prendido
28/04/2022_00:16:23,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.19,49.50,54.81,42.75,Prendido
28/04/2022_00:16:29,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.44,54.88,42.75,Prendido
28/04/2022_00:16:35,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.44,54.81,42.75,Prendido
28/04/2022_00:16:41,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.44,54.88,42.75,Prendido
28/04/2022_00:16:47,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.44,54.88,42.69,Prendido
28/04/2022_00:16:52,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,49.44,54.81,42.75,Prendido
