Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/04/2022_23:21:56,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.75,47.31,50.44,42.19,Prendido
27/04/2022_23:22:02,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.81,47.31,50.50,42.19,Prendido
27/04/2022_23:22:08,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.81,47.25,50.56,42.19,Prendido
27/04/2022_23:22:14,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.81,47.31,50.63,42.19,Prendido
27/04/2022_23:22:20,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.88,47.25,50.69,42.25,Prendido
27/04/2022_23:22:26,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.81,47.31,50.69,42.25,Prendido
27/04/2022_23:22:32,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.88,47.31,50.69,42.25,Prendido
27/04/2022_23:22:38,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.81,47.31,50.81,42.25,Prendido
27/04/2022_23:22:43,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.81,47.31,50.81,42.31,Prendido
27/04/2022_23:22:49,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.88,47.31,50.88,42.38,Prendido
27/04/2022_23:22:55,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,40.88,47.38,50.88,42.38,Prendido
27/04/2022_23:23:01,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,40.88,47.38,50.94,42.38,Prendido
27/04/2022_23:23:07,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.88,47.31,50.94,42.44,Prendido
27/04/2022_23:23:13,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.88,47.31,50.94,42.44,Prendido
27/04/2022_23:23:19,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.94,47.38,51.00,42.44,Prendido
27/04/2022_23:23:24,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.94,47.38,51.00,42.44,Prendido
27/04/2022_23:23:30,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.94,47.38,51.00,42.50,Prendido
27/04/2022_23:23:36,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.94,47.38,51.06,42.50,Prendido
27/04/2022_23:23:42,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.94,47.38,51.06,42.50,Prendido
27/04/2022_23:23:48,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.94,47.38,51.00,42.56,Prendido
27/04/2022_23:23:54,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.94,47.38,51.13,42.56,Prendido
27/04/2022_23:24:00,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.94,47.44,51.13,42.56,Prendido
27/04/2022_23:24:05,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.94,47.38,51.25,42.63,Prendido
27/04/2022_23:24:11,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.00,47.44,51.25,42.63,Prendido
27/04/2022_23:24:17,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.94,47.44,51.31,42.63,Prendido
27/04/2022_23:24:23,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.00,47.44,51.31,42.63,Prendido
27/04/2022_23:24:29,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.00,47.44,51.38,42.63,Prendido
27/04/2022_23:24:35,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.94,47.44,51.44,42.69,Prendido
27/04/2022_23:24:41,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.00,47.44,51.38,42.75,Prendido
27/04/2022_23:24:47,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.00,47.44,51.38,42.75,Prendido
27/04/2022_23:24:52,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.00,47.44,51.38,42.75,Prendido
27/04/2022_23:24:58,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.00,47.44,51.50,42.75,Prendido
27/04/2022_23:25:04,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.06,47.44,51.50,42.81,Prendido
27/04/2022_23:25:10,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.06,47.44,51.44,42.75,Prendido
27/04/2022_23:25:16,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.06,47.50,51.50,42.81,Prendido
27/04/2022_23:25:22,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,41.06,47.50,51.56,42.88,Prendido
27/04/2022_23:25:28,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.06,47.50,51.50,42.88,Prendido
27/04/2022_23:25:33,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.06,47.50,51.56,42.88,Prendido
27/04/2022_23:25:39,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.06,47.50,51.63,42.94,Prendido
27/04/2022_23:25:45,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,41.06,47.56,51.56,42.94,Prendido
27/04/2022_23:25:51,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,41.13,47.50,51.50,42.94,Prendido
27/04/2022_23:25:57,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,41.13,47.56,51.56,43.00,Prendido
27/04/2022_23:26:03,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,41.06,47.50,51.63,43.00,Prendido
27/04/2022_23:26:09,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,41.13,47.56,51.69,43.00,Prendido
27/04/2022_23:26:15,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,41.13,47.56,51.56,43.06,Prendido
27/04/2022_23:26:20,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,41.13,47.50,51.56,43.06,Prendido
27/04/2022_23:26:26,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,41.19,47.56,51.56,43.06,Prendido
27/04/2022_23:26:32,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,41.13,47.56,51.63,43.06,Prendido
27/04/2022_23:26:38,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,41.19,47.56,51.63,43.13,Prendido
27/04/2022_23:26:44,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,41.19,47.56,51.56,43.13,Prendido
27/04/2022_23:26:50,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,41.19,47.56,51.69,43.13,Prendido
27/04/2022_23:26:56,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,41.13,47.56,51.63,43.19,Prendido
27/04/2022_23:27:01,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,41.19,47.56,51.69,43.19,Prendido
27/04/2022_23:27:07,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,41.19,47.56,51.75,43.25,Prendido
27/04/2022_23:27:13,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,41.19,47.63,51.69,43.19,Prendido
27/04/2022_23:27:19,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,41.25,47.63,51.81,43.25,Prendido
27/04/2022_23:27:25,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,41.19,47.63,51.81,43.19,Prendido
27/04/2022_23:27:31,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,41.19,47.63,51.88,43.25,Prendido
27/04/2022_23:27:37,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,41.25,47.63,51.88,43.25,Prendido
27/04/2022_23:27:42,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,41.25,47.63,51.81,43.31,Prendido
27/04/2022_23:27:48,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,41.31,47.63,51.88,43.31,Prendido
27/04/2022_23:27:54,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,41.25,47.63,51.94,43.31,Prendido
27/04/2022_23:28:00,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,41.31,47.63,52.00,43.38,Prendido
