Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_01:52:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,55.00,41.94,Prendido
28/04/2022_01:52:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,55.00,41.94,Prendido
28/04/2022_01:53:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,55.00,41.94,Prendido
28/04/2022_01:53:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,55.00,41.94,Prendido
28/04/2022_01:53:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,55.00,41.94,Prendido
28/04/2022_01:53:21,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,55.00,41.94,Prendido
28/04/2022_01:53:27,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.88,41.94,Prendido
28/04/2022_01:53:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,55.00,41.94,Prendido
28/04/2022_01:53:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.88,42.00,Prendido
28/04/2022_01:53:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,55.00,41.94,Prendido
28/04/2022_01:53:51,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,54.94,41.94,Prendido
28/04/2022_01:53:57,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.94,55.00,41.94,Prendido
28/04/2022_01:54:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.94,55.00,41.94,Prendido
28/04/2022_01:54:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.38,56.88,55.06,41.94,Apagado
28/04/2022_01:54:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.44,56.94,55.13,42.00,Apagado
28/04/2022_01:54:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,44.44,56.94,55.06,42.00,Apagado
28/04/2022_01:54:26,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,55.00,41.94,Prendido
28/04/2022_01:54:32,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,54.88,41.94,Prendido
28/04/2022_01:54:38,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.94,54.81,41.94,Prendido
