Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_04:03:45,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.75,58.31,54.81,40.25,Prendido
28/04/2022_04:03:51,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.75,58.31,54.69,40.31,Prendido
28/04/2022_04:03:57,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.75,58.25,54.75,40.31,Prendido
28/04/2022_04:04:02,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,44.75,58.25,54.69,40.25,Prendido
28/04/2022_04:04:08,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.81,58.25,54.69,40.25,Prendido
28/04/2022_04:04:14,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.81,58.31,54.63,40.25,Prendido
28/04/2022_04:04:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.75,58.31,54.69,40.19,Prendido
28/04/2022_04:04:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,44.75,58.31,54.69,40.25,Prendido
28/04/2022_04:04:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.75,58.31,54.69,40.25,Prendido
28/04/2022_04:04:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.81,58.25,54.75,40.25,Prendido
28/04/2022_04:04:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.75,58.25,54.69,40.19,Prendido
28/04/2022_04:04:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.81,58.25,54.69,40.25,Prendido
28/04/2022_04:04:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.75,58.25,54.75,40.19,Prendido
28/04/2022_04:05:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.75,58.25,54.75,40.25,Prendido
28/04/2022_04:05:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.75,58.25,54.88,40.19,Prendido
28/04/2022_04:05:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.75,58.19,54.81,40.19,Prendido
28/04/2022_04:05:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.75,58.25,54.88,40.19,Prendido
28/04/2022_04:05:25,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.75,58.25,54.81,40.19,Prendido
28/04/2022_04:05:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.75,58.25,54.81,40.25,Prendido
28/04/2022_04:05:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.75,58.25,54.94,40.19,Prendido
28/04/2022_04:05:42,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.75,58.25,54.94,40.19,Prendido
28/04/2022_04:05:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.75,58.25,54.94,40.19,Prendido
28/04/2022_04:05:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.75,58.25,54.94,40.19,Prendido
28/04/2022_04:06:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.75,58.25,55.00,40.19,Prendido
28/04/2022_04:06:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.81,58.25,55.06,40.19,Apagado
28/04/2022_04:06:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.75,58.25,55.19,40.25,Apagado
28/04/2022_04:06:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.75,58.25,55.19,40.25,Apagado
28/04/2022_04:06:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.81,58.25,55.13,40.19,Apagado
28/04/2022_04:06:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.75,58.25,55.00,40.25,Prendido
28/04/2022_04:06:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.69,58.25,54.81,40.25,Prendido
28/04/2022_04:06:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.75,58.25,54.75,40.19,Prendido
28/04/2022_04:06:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.75,58.31,54.69,40.25,Prendido
28/04/2022_04:06:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.69,58.25,54.69,40.19,Prendido
28/04/2022_04:06:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.69,58.25,54.69,40.19,Prendido
28/04/2022_04:07:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.75,58.25,54.69,40.25,Prendido
28/04/2022_04:07:10,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.75,58.25,54.69,40.19,Prendido
28/04/2022_04:07:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.75,58.25,54.56,40.19,Prendido
28/04/2022_04:07:22,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.69,58.25,54.69,40.19,Prendido
28/04/2022_04:07:28,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.75,58.31,54.75,40.25,Prendido
28/04/2022_04:07:34,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.69,58.25,54.75,40.25,Prendido
28/04/2022_04:07:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.69,58.25,54.69,40.25,Prendido
28/04/2022_04:07:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.75,58.25,54.63,40.25,Prendido
28/04/2022_04:07:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.69,58.25,54.63,40.25,Prendido
28/04/2022_04:07:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.75,58.25,54.56,40.19,Prendido
28/04/2022_04:08:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.69,58.25,54.63,40.25,Prendido
28/04/2022_04:08:09,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.75,58.25,54.69,40.19,Prendido
28/04/2022_04:08:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.69,58.25,54.69,40.19,Prendido
28/04/2022_04:08:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.69,58.25,54.69,40.25,Prendido
28/04/2022_04:08:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.69,58.19,54.69,40.19,Prendido
28/04/2022_04:08:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.25,54.56,40.19,Prendido
28/04/2022_04:08:38,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.25,54.63,40.19,Prendido
28/04/2022_04:08:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.25,54.63,40.25,Prendido
28/04/2022_04:08:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.69,58.25,54.75,40.19,Prendido
28/04/2022_04:08:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.19,54.69,40.25,Prendido
28/04/2022_04:09:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.25,54.75,40.19,Prendido
28/04/2022_04:09:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.25,54.75,40.25,Prendido
28/04/2022_04:09:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.19,54.75,40.19,Prendido
28/04/2022_04:09:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.25,54.88,40.25,Prendido
28/04/2022_04:09:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.25,54.81,40.25,Prendido
28/04/2022_04:09:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.19,54.88,40.25,Prendido
28/04/2022_04:09:37,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.25,54.81,40.19,Prendido
28/04/2022_04:09:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.25,54.94,40.25,Prendido
28/04/2022_04:09:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.69,58.25,54.94,40.25,Prendido
28/04/2022_04:09:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.69,58.25,54.94,40.25,Prendido
28/04/2022_04:10:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,58.25,54.94,40.25,Prendido
28/04/2022_04:10:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.69,58.25,55.00,40.25,Prendido
28/04/2022_04:10:12,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.75,58.25,55.00,40.25,Prendido
28/04/2022_04:10:18,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.69,58.31,55.06,40.25,Apagado
28/04/2022_04:10:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.75,58.31,55.06,40.25,Apagado
28/04/2022_04:10:30,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.69,58.25,55.00,40.31,Prendido
28/04/2022_04:10:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.69,58.31,55.00,40.25,Prendido
28/04/2022_04:10:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.69,58.31,55.00,40.25,Prendido
28/04/2022_04:10:47,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.69,58.31,54.94,40.31,Prendido
28/04/2022_04:10:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.69,58.31,54.81,40.31,Prendido
28/04/2022_04:10:59,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.69,58.31,54.88,40.25,Prendido
28/04/2022_04:11:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.69,58.31,54.94,40.31,Prendido
28/04/2022_04:11:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.69,58.31,54.94,40.31,Prendido
28/04/2022_04:11:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.69,58.31,54.88,40.31,Prendido
28/04/2022_04:11:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.69,58.31,54.88,40.31,Prendido
28/04/2022_04:11:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.69,58.31,54.88,40.31,Prendido
