Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_02:17:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,44.31,56.81,54.63,41.25,Prendido
28/04/2022_02:17:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.88,54.75,41.25,Prendido
28/04/2022_02:17:42,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,56.88,54.81,41.31,Prendido
28/04/2022_02:17:48,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.81,54.75,41.25,Prendido
28/04/2022_02:17:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.88,54.81,41.25,Prendido
28/04/2022_02:17:59,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.88,54.88,41.25,Prendido
28/04/2022_02:18:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.88,54.88,41.25,Prendido
28/04/2022_02:18:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.88,54.88,41.25,Prendido
28/04/2022_02:18:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.88,54.94,41.25,Prendido
28/04/2022_02:18:23,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,56.88,54.81,41.25,Prendido
28/04/2022_02:18:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.88,54.81,41.19,Prendido
28/04/2022_02:18:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.88,54.94,41.25,Prendido
28/04/2022_02:18:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.88,54.88,41.25,Prendido
28/04/2022_02:18:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.94,54.88,41.25,Prendido
28/04/2022_02:18:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.94,54.88,41.25,Prendido
28/04/2022_02:18:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,56.94,54.88,41.25,Prendido
28/04/2022_02:19:04,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.88,54.88,41.25,Prendido
28/04/2022_02:19:10,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,56.88,54.94,41.25,Prendido
28/04/2022_02:19:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.25,56.94,54.94,41.19,Prendido
28/04/2022_02:19:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.00,54.94,41.19,Prendido
28/04/2022_02:19:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.94,54.94,41.19,Prendido
28/04/2022_02:19:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.25,57.00,54.94,41.19,Prendido
28/04/2022_02:19:39,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.00,55.00,41.19,Prendido
28/04/2022_02:19:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.00,55.00,41.19,Prendido
28/04/2022_02:19:51,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.00,54.94,41.19,Prendido
28/04/2022_02:19:57,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.00,54.94,41.38,Prendido
28/04/2022_02:20:03,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.00,55.00,41.56,Prendido
28/04/2022_02:20:08,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.00,55.06,41.75,Apagado
28/04/2022_02:20:14,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.00,55.00,41.94,Prendido
28/04/2022_02:20:20,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.00,54.94,42.06,Prendido
28/04/2022_02:20:26,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,55.00,42.19,Prendido
28/04/2022_02:20:32,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,54.94,42.31,Prendido
28/04/2022_02:20:38,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,54.94,42.38,Prendido
28/04/2022_02:20:44,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,54.88,42.50,Prendido
28/04/2022_02:20:49,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,55.00,42.63,Prendido
28/04/2022_02:20:55,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,57.06,54.94,42.69,Prendido
28/04/2022_02:21:01,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,55.00,42.75,Prendido
28/04/2022_02:21:07,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,44.31,57.06,55.06,42.81,Apagado
28/04/2022_02:21:13,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,57.13,55.06,42.94,Apagado
28/04/2022_02:21:19,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,44.31,57.06,55.13,42.94,Apagado
28/04/2022_02:21:25,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,44.38,57.06,55.06,43.00,Apagado
28/04/2022_02:21:31,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,44.38,57.06,55.00,43.06,Prendido
28/04/2022_02:21:36,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.88,43.06,Prendido
28/04/2022_02:21:42,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.88,43.13,Prendido
28/04/2022_02:21:48,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,44.31,57.13,54.75,43.13,Prendido
28/04/2022_02:21:54,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,44.31,57.13,54.69,43.13,Prendido
28/04/2022_02:22:00,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.69,43.19,Prendido
28/04/2022_02:22:06,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.69,43.19,Prendido
28/04/2022_02:22:12,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,44.31,57.13,54.63,43.19,Prendido
28/04/2022_02:22:17,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.63,43.25,Prendido
28/04/2022_02:22:23,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.63,43.25,Prendido
28/04/2022_02:22:29,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.63,43.31,Prendido
28/04/2022_02:22:35,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.69,43.31,Prendido
28/04/2022_02:22:41,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,54.69,43.31,Prendido
28/04/2022_02:22:47,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.69,43.31,Prendido
28/04/2022_02:22:53,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.69,43.38,Prendido
28/04/2022_02:22:58,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,54.63,43.38,Prendido
28/04/2022_02:23:04,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,54.69,43.38,Prendido
28/04/2022_02:23:10,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,54.56,43.38,Prendido
28/04/2022_02:23:16,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.06,54.56,43.38,Prendido
28/04/2022_02:23:22,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.06,54.63,43.38,Prendido
28/04/2022_02:23:28,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,57.13,54.56,43.44,Prendido
28/04/2022_02:23:34,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.25,57.06,54.56,43.44,Prendido
28/04/2022_02:23:40,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.06,54.69,43.44,Prendido
28/04/2022_02:23:45,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.06,54.69,43.50,Prendido
28/04/2022_02:23:51,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,57.06,54.81,43.50,Prendido
28/04/2022_02:23:57,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.25,57.06,54.75,43.50,Prendido
