Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/04/2022_23:00:09,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.19,44.25,47.19,38.50,Prendido
27/04/2022_23:00:15,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.25,44.25,47.25,38.50,Prendido
27/04/2022_23:00:20,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,38.31,44.25,47.31,38.50,Prendido
27/04/2022_23:00:26,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,38.31,44.31,47.25,38.56,Prendido
27/04/2022_23:00:32,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,38.31,44.38,47.38,38.63,Prendido
27/04/2022_23:00:38,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,38.38,44.38,47.44,38.56,Prendido
27/04/2022_23:00:44,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,38.38,44.44,47.44,38.63,Prendido
27/04/2022_23:00:50,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,38.38,44.50,47.44,38.63,Prendido
27/04/2022_23:00:56,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.38,44.56,47.50,38.69,Prendido
27/04/2022_23:01:02,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,38.38,44.56,47.50,38.69,Prendido
27/04/2022_23:01:07,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,38.44,44.69,47.38,38.69,Prendido
27/04/2022_23:01:13,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,38.44,44.69,47.38,38.69,Prendido
27/04/2022_23:01:19,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,38.44,44.75,47.25,38.75,Prendido
27/04/2022_23:01:25,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.44,44.81,47.31,38.75,Prendido
27/04/2022_23:01:31,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.50,44.81,47.19,38.75,Prendido
27/04/2022_23:01:37,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.50,44.88,47.25,38.81,Prendido
27/04/2022_23:01:43,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,38.50,44.88,47.31,38.81,Prendido
27/04/2022_23:01:48,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,38.50,44.94,47.31,38.81,Prendido
27/04/2022_23:01:54,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,38.56,44.94,47.38,38.81,Prendido
27/04/2022_23:02:00,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,38.56,45.00,47.44,38.81,Prendido
27/04/2022_23:02:06,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,38.56,45.00,47.50,38.88,Prendido
27/04/2022_23:02:12,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,38.56,45.06,47.38,38.88,Prendido
27/04/2022_23:02:18,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,38.56,45.06,47.19,38.88,Prendido
27/04/2022_23:02:24,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,38.63,45.06,47.13,38.94,Prendido
27/04/2022_23:02:29,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,38.63,45.13,47.19,38.94,Prendido
27/04/2022_23:02:35,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,38.63,45.13,47.31,38.94,Prendido
27/04/2022_23:02:41,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,38.63,45.19,47.44,38.94,Prendido
27/04/2022_23:02:47,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,38.63,45.19,47.44,39.00,Prendido
27/04/2022_23:02:53,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.63,45.19,47.38,39.00,Prendido
27/04/2022_23:02:59,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.69,45.25,47.25,39.00,Prendido
27/04/2022_23:03:05,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.69,45.19,47.25,39.00,Prendido
27/04/2022_23:03:11,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.69,45.25,47.13,39.06,Prendido
27/04/2022_23:03:16,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.69,45.25,47.31,39.06,Prendido
27/04/2022_23:03:22,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.69,45.25,47.38,39.06,Prendido
27/04/2022_23:03:28,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,45.31,47.38,39.00,Prendido
27/04/2022_23:03:34,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.75,45.31,47.44,39.06,Prendido
27/04/2022_23:03:40,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.81,45.31,47.38,39.06,Prendido
27/04/2022_23:03:46,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,45.31,47.31,39.06,Prendido
27/04/2022_23:03:52,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.81,45.38,47.44,39.13,Prendido
27/04/2022_23:03:57,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.81,45.38,47.44,39.19,Prendido
27/04/2022_23:04:03,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.81,45.31,-30.87,39.13,Prendido
27/04/2022_23:04:09,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.81,45.44,-30.62,39.19,Prendido
27/04/2022_23:04:15,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.88,45.44,47.81,39.19,Prendido
27/04/2022_23:04:21,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.88,45.44,47.88,39.19,Prendido
27/04/2022_23:04:27,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.88,45.44,47.94,39.25,Prendido
27/04/2022_23:04:33,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.88,45.44,47.94,39.25,Prendido
27/04/2022_23:04:38,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.88,45.44,48.06,39.25,Prendido
27/04/2022_23:04:44,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.88,45.50,48.00,39.25,Prendido
27/04/2022_23:04:50,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.94,45.50,48.00,39.25,Prendido
27/04/2022_23:04:56,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,38.94,45.50,48.00,39.25,Prendido
27/04/2022_23:05:02,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,38.94,45.50,48.13,39.31,Prendido
27/04/2022_23:05:08,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,38.94,45.50,48.13,39.31,Prendido
27/04/2022_23:05:14,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.00,45.50,48.13,39.31,Prendido
27/04/2022_23:05:20,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,38.94,45.50,48.25,39.31,Prendido
27/04/2022_23:05:25,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.06,45.50,48.25,39.38,Prendido
27/04/2022_23:05:31,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.00,45.56,48.19,39.38,Prendido
27/04/2022_23:05:37,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.00,45.56,48.31,39.38,Prendido
27/04/2022_23:05:43,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,39.00,45.56,48.06,39.38,Prendido
27/04/2022_23:05:49,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,39.06,45.56,48.00,39.44,Prendido
27/04/2022_23:05:55,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.06,45.56,47.94,39.38,Prendido
27/04/2022_23:06:01,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.06,45.56,47.88,39.44,Prendido
27/04/2022_23:06:06,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.06,45.56,48.00,39.44,Prendido
27/04/2022_23:06:12,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.13,45.56,47.94,39.50,Prendido
27/04/2022_23:06:18,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.06,45.63,48.06,39.44,Prendido
27/04/2022_23:06:24,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.13,45.56,48.06,39.44,Prendido
27/04/2022_23:06:30,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,39.13,45.63,48.13,39.50,Prendido
27/04/2022_23:06:36,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,39.13,45.63,48.19,39.50,Prendido
27/04/2022_23:06:42,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,39.13,45.63,48.19,39.50,Prendido
27/04/2022_23:06:47,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,39.19,45.63,48.19,39.50,Prendido
27/04/2022_23:06:53,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,39.13,45.63,48.13,39.56,Prendido
27/04/2022_23:06:59,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,39.19,45.63,48.13,39.56,Prendido
27/04/2022_23:07:05,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,39.19,45.69,48.19,39.56,Prendido
27/04/2022_23:07:11,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,39.13,45.69,48.13,39.56,Prendido
27/04/2022_23:07:17,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,39.25,45.69,48.19,39.63,Prendido
27/04/2022_23:07:23,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,39.19,45.69,48.19,39.56,Prendido
27/04/2022_23:07:29,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,39.19,45.69,48.31,39.63,Prendido
27/04/2022_23:07:34,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,39.19,45.69,48.38,39.63,Prendido
27/04/2022_23:07:40,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,39.25,45.69,48.38,39.69,Prendido
27/04/2022_23:07:46,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,39.25,45.69,48.50,39.69,Prendido
27/04/2022_23:07:52,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.25,45.69,48.56,39.69,Prendido
27/04/2022_23:07:58,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.31,45.75,48.56,39.69,Prendido
27/04/2022_23:08:04,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.31,45.75,48.63,39.69,Prendido
27/04/2022_23:08:10,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.31,45.75,48.69,39.75,Prendido
27/04/2022_23:08:15,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.31,45.81,48.63,39.75,Prendido
27/04/2022_23:08:21,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.31,45.81,48.81,39.75,Prendido
27/04/2022_23:08:27,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.38,45.81,48.81,39.75,Prendido
