Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_07:13:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.19,60.44,54.94,42.56,Prendido
28/04/2022_07:13:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.19,60.44,54.94,42.56,Prendido
28/04/2022_07:13:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.19,60.44,54.88,42.56,Prendido
28/04/2022_07:14:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.19,60.44,54.88,42.56,Prendido
28/04/2022_07:14:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.13,60.44,54.88,42.56,Prendido
28/04/2022_07:14:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.44,54.94,42.56,Prendido
28/04/2022_07:14:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.13,60.38,54.94,42.63,Prendido
28/04/2022_07:14:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.38,55.00,42.63,Prendido
28/04/2022_07:14:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.13,60.44,55.06,42.63,Apagado
28/04/2022_07:14:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.19,60.38,55.13,42.63,Apagado
28/04/2022_07:14:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.44,55.06,42.63,Apagado
28/04/2022_07:14:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.44,55.06,42.63,Apagado
28/04/2022_07:14:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.19,60.38,55.00,42.69,Prendido
28/04/2022_07:15:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.44,54.88,42.63,Prendido
28/04/2022_07:15:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.38,54.69,42.69,Prendido
28/04/2022_07:15:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.38,54.63,42.69,Prendido
28/04/2022_07:15:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.06,60.38,54.63,42.69,Prendido
28/04/2022_07:15:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.38,54.56,42.75,Prendido
28/04/2022_07:15:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.38,54.56,42.75,Prendido
28/04/2022_07:15:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.38,54.56,42.75,Prendido
28/04/2022_07:15:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.06,60.38,54.50,42.75,Prendido
28/04/2022_07:15:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.06,60.31,54.50,42.75,Prendido
28/04/2022_07:15:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.31,54.50,42.81,Prendido
28/04/2022_07:16:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.31,54.56,42.81,Prendido
28/04/2022_07:16:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.06,60.31,54.63,42.81,Prendido
28/04/2022_07:16:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.06,60.31,54.63,42.81,Prendido
28/04/2022_07:16:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.13,60.31,54.56,42.81,Prendido
28/04/2022_07:16:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.06,60.25,54.69,42.81,Prendido
28/04/2022_07:16:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.06,60.31,54.69,42.81,Prendido
28/04/2022_07:16:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.06,60.25,54.69,42.88,Prendido
28/04/2022_07:16:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.13,60.25,54.63,42.88,Prendido
28/04/2022_07:16:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.06,60.25,54.56,42.88,Prendido
28/04/2022_07:16:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,44.06,60.25,54.50,42.81,Prendido
28/04/2022_07:16:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,44.06,60.25,54.50,42.88,Prendido
28/04/2022_07:17:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.06,60.25,54.50,42.88,Prendido
28/04/2022_07:17:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,44.06,60.25,54.56,42.88,Prendido
