Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_08:26:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.88,46.81,Prendido
28/04/2022_08:26:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.06,54.81,46.81,Prendido
28/04/2022_08:26:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.81,46.81,Prendido
28/04/2022_08:27:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.81,46.88,Prendido
28/04/2022_08:27:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.88,46.81,Prendido
28/04/2022_08:27:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.88,46.88,Prendido
28/04/2022_08:27:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.63,61.00,54.88,46.88,Prendido
28/04/2022_08:27:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.88,46.88,Prendido
28/04/2022_08:27:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.63,61.00,54.88,46.88,Prendido
28/04/2022_08:27:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.88,46.88,Prendido
28/04/2022_08:27:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.06,54.88,46.88,Prendido
28/04/2022_08:27:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.94,46.94,Prendido
28/04/2022_08:27:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.94,46.94,Prendido
28/04/2022_08:28:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.94,46.94,Prendido
28/04/2022_08:28:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,55.00,46.94,Prendido
28/04/2022_08:28:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.94,47.00,Prendido
28/04/2022_08:28:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.00,55.00,47.00,Prendido
28/04/2022_08:28:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.00,55.00,47.00,Prendido
28/04/2022_08:28:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,60.94,55.00,47.00,Prendido
28/04/2022_08:28:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,61.00,55.06,47.06,Apagado
28/04/2022_08:28:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,60.94,55.00,47.06,Prendido
28/04/2022_08:28:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,60.94,55.00,47.00,Prendido
28/04/2022_08:28:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,60.94,54.94,47.06,Prendido
28/04/2022_08:29:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,60.88,54.88,47.06,Prendido
28/04/2022_08:29:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,60.94,54.94,47.06,Prendido
28/04/2022_08:29:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.50,60.88,54.94,47.06,Prendido
28/04/2022_08:29:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.50,60.88,54.88,47.06,Prendido
28/04/2022_08:29:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,60.88,54.88,47.13,Prendido
28/04/2022_08:29:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,60.88,54.88,47.13,Prendido
28/04/2022_08:29:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,60.88,54.81,47.13,Prendido
28/04/2022_08:29:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,60.88,54.75,47.13,Prendido
28/04/2022_08:29:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,60.88,54.81,47.13,Prendido
28/04/2022_08:29:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.56,60.88,54.88,47.13,Prendido
28/04/2022_08:29:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.50,60.88,54.81,47.13,Prendido
28/04/2022_08:30:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,60.88,54.81,47.13,Prendido
28/04/2022_08:30:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,60.88,54.94,47.13,Prendido
28/04/2022_08:30:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.50,60.88,54.94,47.13,Prendido
28/04/2022_08:30:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.88,54.88,47.19,Prendido
28/04/2022_08:30:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.81,55.00,47.13,Prendido
28/04/2022_08:30:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.88,55.00,47.19,Prendido
28/04/2022_08:30:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,60.81,54.94,47.19,Prendido
28/04/2022_08:30:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,60.81,55.00,47.19,Prendido
28/04/2022_08:30:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,60.81,54.94,47.19,Prendido
28/04/2022_08:30:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.81,55.06,47.19,Apagado
28/04/2022_08:31:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.75,55.00,47.19,Prendido
28/04/2022_08:31:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.81,55.06,47.19,Apagado
28/04/2022_08:31:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.56,60.75,55.00,47.25,Prendido
28/04/2022_08:31:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.75,55.00,47.25,Prendido
28/04/2022_08:31:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.75,54.94,47.25,Prendido
28/04/2022_08:31:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.81,54.94,47.25,Prendido
28/04/2022_08:31:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.81,54.81,47.25,Prendido
28/04/2022_08:31:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.81,54.88,47.19,Prendido
28/04/2022_08:31:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.75,54.81,47.25,Prendido
28/04/2022_08:31:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.75,54.81,47.25,Prendido
28/04/2022_08:32:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.75,54.75,47.25,Prendido
28/04/2022_08:32:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.50,60.75,54.81,47.25,Prendido
28/04/2022_08:32:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.81,47.25,Prendido
28/04/2022_08:32:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.81,47.25,Prendido
28/04/2022_08:32:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.81,47.25,Prendido
28/04/2022_08:32:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.88,47.25,Prendido
28/04/2022_08:32:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.88,47.25,Prendido
28/04/2022_08:32:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.88,47.25,Prendido
28/04/2022_08:32:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.75,54.81,47.31,Prendido
28/04/2022_08:32:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.88,47.25,Prendido
28/04/2022_08:33:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.56,60.69,54.88,47.25,Prendido
28/04/2022_08:33:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.88,47.31,Prendido
28/04/2022_08:33:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.69,54.88,47.25,Prendido
28/04/2022_08:33:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.81,47.25,Prendido
28/04/2022_08:33:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.63,54.88,47.31,Prendido
28/04/2022_08:33:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.81,47.31,Prendido
28/04/2022_08:33:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.69,54.94,47.25,Prendido
28/04/2022_08:33:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.69,54.94,47.31,Prendido
28/04/2022_08:33:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.63,55.00,47.25,Prendido
28/04/2022_08:33:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.63,55.00,47.25,Prendido
28/04/2022_08:33:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.63,54.94,47.31,Prendido
28/04/2022_08:34:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.63,55.00,47.31,Prendido
28/04/2022_08:34:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.63,55.00,47.31,Prendido
28/04/2022_08:34:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.56,55.00,47.31,Prendido
28/04/2022_08:34:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.63,55.00,47.31,Prendido
28/04/2022_08:34:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.63,55.00,47.31,Prendido
28/04/2022_08:34:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.63,55.00,47.31,Prendido
28/04/2022_08:34:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.56,55.00,47.31,Prendido
28/04/2022_08:34:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.44,60.63,55.06,47.31,Apagado
28/04/2022_08:34:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.44,60.56,55.13,47.38,Apagado
28/04/2022_08:34:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.63,55.06,47.38,Apagado
28/04/2022_08:35:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.63,55.06,47.38,Apagado
28/04/2022_08:35:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.63,54.88,47.38,Prendido
28/04/2022_08:35:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.56,54.81,47.38,Prendido
28/04/2022_08:35:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.44,60.56,54.75,47.31,Prendido
