Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_05:23:19,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.13,54.88,42.25,Prendido
28/04/2022_05:23:25,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.81,42.25,Prendido
28/04/2022_05:23:31,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.13,54.81,42.25,Prendido
28/04/2022_05:23:37,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.13,54.81,42.25,Prendido
28/04/2022_05:23:43,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.13,54.81,42.25,Prendido
28/04/2022_05:23:49,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.19,59.13,54.81,42.25,Prendido
28/04/2022_05:23:54,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.81,42.25,Prendido
28/04/2022_05:24:00,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.81,42.19,Prendido
28/04/2022_05:24:06,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.81,42.25,Prendido
28/04/2022_05:24:12,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.13,54.88,42.19,Prendido
28/04/2022_05:24:18,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.13,54.81,42.19,Prendido
28/04/2022_05:24:24,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.81,42.13,Prendido
28/04/2022_05:24:30,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.19,54.75,42.19,Prendido
28/04/2022_05:24:35,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.63,42.19,Prendido
28/04/2022_05:24:41,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.25,59.13,54.63,42.13,Prendido
28/04/2022_05:24:47,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.25,59.13,54.56,42.13,Prendido
28/04/2022_05:24:53,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.69,42.13,Prendido
28/04/2022_05:24:59,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.25,59.13,54.69,42.13,Prendido
28/04/2022_05:25:05,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.69,42.13,Prendido
28/04/2022_05:25:11,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.81,42.06,Prendido
28/04/2022_05:25:17,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.75,42.00,Prendido
28/04/2022_05:25:22,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.81,42.00,Prendido
28/04/2022_05:25:28,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.19,54.94,41.94,Prendido
28/04/2022_05:25:34,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.88,41.94,Prendido
28/04/2022_05:25:40,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.19,55.00,41.94,Prendido
28/04/2022_05:25:46,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.25,59.13,54.94,41.94,Prendido
28/04/2022_05:25:52,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.94,41.88,Prendido
28/04/2022_05:25:58,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.25,59.19,54.81,41.88,Prendido
28/04/2022_05:26:03,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.81,41.88,Prendido
28/04/2022_05:26:09,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.88,41.94,Prendido
28/04/2022_05:26:15,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,55.00,41.88,Prendido
28/04/2022_05:26:21,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,55.00,41.88,Prendido
28/04/2022_05:26:27,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,55.06,41.88,Apagado
28/04/2022_05:26:33,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,55.13,41.94,Apagado
28/04/2022_05:26:39,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,55.00,41.88,Prendido
28/04/2022_05:26:45,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.25,59.13,54.94,41.88,Prendido
28/04/2022_05:26:50,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.94,41.81,Prendido
28/04/2022_05:26:56,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.88,41.88,Prendido
28/04/2022_05:27:02,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.88,41.81,Prendido
28/04/2022_05:27:08,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.88,41.81,Prendido
28/04/2022_05:27:14,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.94,41.81,Prendido
28/04/2022_05:27:20,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.94,41.81,Prendido
28/04/2022_05:27:26,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,54.88,41.81,Prendido
28/04/2022_05:27:31,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.81,41.75,Prendido
28/04/2022_05:27:37,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.13,54.94,41.81,Prendido
28/04/2022_05:27:43,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,55.00,41.81,Prendido
28/04/2022_05:27:49,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.94,41.81,Prendido
28/04/2022_05:27:55,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.94,41.75,Prendido
28/04/2022_05:28:01,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.19,55.00,41.81,Prendido
28/04/2022_05:28:07,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,55.00,41.75,Prendido
28/04/2022_05:28:13,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.94,41.81,Prendido
28/04/2022_05:28:18,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,55.00,41.81,Prendido
28/04/2022_05:28:24,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.94,41.81,Prendido
28/04/2022_05:28:30,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.94,41.81,Prendido
28/04/2022_05:28:36,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.94,41.81,Prendido
28/04/2022_05:28:42,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.94,41.88,Prendido
28/04/2022_05:28:48,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.19,59.13,55.00,41.88,Prendido
28/04/2022_05:28:54,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.06,55.06,41.88,Apagado
28/04/2022_05:28:59,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,55.06,41.94,Apagado
28/04/2022_05:29:05,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.31,59.13,55.06,41.94,Apagado
28/04/2022_05:29:11,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.31,59.13,55.06,41.88,Apagado
28/04/2022_05:29:17,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,55.06,41.88,Apagado
28/04/2022_05:29:23,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.94,41.94,Prendido
28/04/2022_05:29:29,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.81,41.88,Prendido
28/04/2022_05:29:35,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.75,41.88,Prendido
28/04/2022_05:29:40,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.25,59.13,54.63,41.88,Prendido
