Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_08:16:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.44,45.06,Prendido
28/04/2022_08:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.63,61.00,54.56,45.06,Prendido
28/04/2022_08:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.56,45.06,Prendido
28/04/2022_08:17:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.63,45.06,Prendido
28/04/2022_08:17:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.56,45.06,Prendido
28/04/2022_08:17:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.63,60.94,54.56,45.06,Prendido
28/04/2022_08:17:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.44,45.06,Prendido
28/04/2022_08:17:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.56,45.06,Prendido
28/04/2022_08:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.56,45.06,Prendido
28/04/2022_08:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.63,45.06,Prendido
28/04/2022_08:17:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.56,45.06,Prendido
28/04/2022_08:17:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.63,45.06,Prendido
28/04/2022_08:18:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.56,45.06,Prendido
28/04/2022_08:18:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.63,45.06,Prendido
28/04/2022_08:18:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.63,45.06,Prendido
28/04/2022_08:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.63,45.06,Prendido
28/04/2022_08:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.63,45.06,Prendido
28/04/2022_08:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,60.94,54.56,45.06,Prendido
28/04/2022_08:18:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.50,45.06,Prendido
28/04/2022_08:18:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.94,54.56,45.06,Prendido
28/04/2022_08:18:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.56,45.06,Prendido
28/04/2022_08:18:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.56,45.06,Prendido
28/04/2022_08:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.56,45.06,Prendido
28/04/2022_08:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.56,45.06,Prendido
28/04/2022_08:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.50,45.06,Prendido
28/04/2022_08:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.69,45.06,Prendido
28/04/2022_08:19:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,60.88,54.56,45.06,Prendido
28/04/2022_08:19:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.63,45.06,Prendido
28/04/2022_08:19:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,60.88,54.75,45.06,Prendido
28/04/2022_08:19:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.50,60.88,54.75,45.06,Prendido
28/04/2022_08:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.75,45.06,Prendido
28/04/2022_08:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,60.88,54.69,45.06,Prendido
28/04/2022_08:20:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.75,45.06,Prendido
28/04/2022_08:20:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.69,45.13,Prendido
28/04/2022_08:20:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.75,45.13,Prendido
28/04/2022_08:20:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,60.88,54.81,45.13,Prendido
28/04/2022_08:20:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,60.88,54.75,45.13,Prendido
28/04/2022_08:20:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,60.88,54.88,45.13,Prendido
28/04/2022_08:20:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.81,45.13,Prendido
28/04/2022_08:20:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,60.88,54.94,45.13,Prendido
28/04/2022_08:20:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,60.88,54.81,45.13,Prendido
28/04/2022_08:20:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,60.88,54.81,45.19,Prendido
28/04/2022_08:20:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,60.88,54.88,45.19,Prendido
28/04/2022_08:21:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.50,60.88,54.81,45.19,Prendido
28/04/2022_08:21:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.50,60.94,54.81,45.25,Prendido
28/04/2022_08:21:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,60.94,54.88,45.31,Prendido
28/04/2022_08:21:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,60.94,54.88,45.31,Prendido
28/04/2022_08:21:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,60.94,54.94,45.38,Prendido
28/04/2022_08:21:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.50,60.94,54.88,45.38,Prendido
28/04/2022_08:21:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,60.94,55.06,45.44,Apagado
28/04/2022_08:21:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,60.94,55.06,45.50,Apagado
28/04/2022_08:21:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,60.94,55.06,45.50,Apagado
28/04/2022_08:21:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,60.94,55.00,45.50,Prendido
28/04/2022_08:22:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.50,60.94,54.94,45.56,Prendido
28/04/2022_08:22:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,60.94,55.00,45.56,Prendido
28/04/2022_08:22:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.88,45.63,Prendido
28/04/2022_08:22:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.88,45.63,Prendido
28/04/2022_08:22:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.81,45.69,Prendido
28/04/2022_08:22:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.88,45.75,Prendido
28/04/2022_08:22:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.50,61.00,54.94,45.75,Prendido
28/04/2022_08:22:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.88,45.75,Prendido
28/04/2022_08:22:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.88,45.75,Prendido
28/04/2022_08:22:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.56,61.00,54.81,45.81,Prendido
28/04/2022_08:23:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.75,45.81,Prendido
28/04/2022_08:23:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.81,45.88,Prendido
28/04/2022_08:23:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.75,45.94,Prendido
28/04/2022_08:23:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.81,45.94,Prendido
28/04/2022_08:23:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.81,46.00,Prendido
28/04/2022_08:23:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.75,45.94,Prendido
28/04/2022_08:23:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.75,46.00,Prendido
28/04/2022_08:23:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.06,54.81,46.06,Prendido
28/04/2022_08:23:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.63,61.06,54.81,46.06,Prendido
28/04/2022_08:23:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.88,46.13,Prendido
28/04/2022_08:24:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.81,46.13,Prendido
28/04/2022_08:24:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.88,46.13,Prendido
28/04/2022_08:24:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.94,46.19,Prendido
28/04/2022_08:24:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.88,46.19,Prendido
28/04/2022_08:24:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.81,46.25,Prendido
28/04/2022_08:24:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.56,61.00,54.81,46.31,Prendido
28/04/2022_08:24:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.06,54.94,46.31,Prendido
28/04/2022_08:24:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.88,46.31,Prendido
28/04/2022_08:24:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.94,46.38,Prendido
28/04/2022_08:24:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.06,54.81,46.38,Prendido
28/04/2022_08:24:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.50,61.06,54.88,46.44,Prendido
28/04/2022_08:25:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.75,46.44,Prendido
28/04/2022_08:25:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.06,54.81,46.44,Prendido
28/04/2022_08:25:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.00,54.81,46.50,Prendido
28/04/2022_08:25:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.56,61.06,54.88,46.50,Prendido
28/04/2022_08:25:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.63,61.06,54.81,46.50,Prendido
28/04/2022_08:25:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.56,61.00,54.88,46.56,Prendido
