Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/04/2022_22:51:44,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,36.75,43.19,45.06,36.75,Prendido
27/04/2022_22:51:50,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,36.75,43.19,45.19,36.75,Prendido
27/04/2022_22:51:56,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,36.81,43.13,45.19,36.81,Prendido
27/04/2022_22:52:02,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,36.75,43.19,45.25,36.88,Prendido
27/04/2022_22:52:08,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,36.75,43.19,45.25,36.88,Prendido
27/04/2022_22:52:14,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,36.81,43.19,45.19,36.88,Prendido
27/04/2022_22:52:20,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,36.81,43.19,45.19,36.88,Prendido
27/04/2022_22:52:25,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,36.81,43.19,45.25,36.94,Prendido
27/04/2022_22:52:31,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,36.88,43.25,45.31,37.00,Prendido
27/04/2022_22:52:37,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,36.88,43.25,45.31,37.00,Prendido
27/04/2022_22:52:43,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,36.88,43.25,45.44,37.00,Prendido
27/04/2022_22:52:49,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,36.94,43.25,45.44,37.00,Prendido
27/04/2022_22:52:55,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,36.94,43.25,45.50,37.06,Prendido
27/04/2022_22:53:01,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,37.00,43.25,45.56,37.06,Prendido
27/04/2022_22:53:07,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.00,43.31,45.56,37.13,Prendido
27/04/2022_22:53:12,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.00,43.25,45.75,37.13,Prendido
27/04/2022_22:53:18,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.00,43.25,45.75,37.13,Prendido
27/04/2022_22:53:24,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.00,43.31,45.75,37.19,Prendido
27/04/2022_22:53:30,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,37.06,43.31,45.81,37.25,Prendido
27/04/2022_22:53:36,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.06,43.31,45.69,37.25,Prendido
27/04/2022_22:53:42,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.13,43.31,45.75,37.19,Prendido
27/04/2022_22:53:48,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,37.13,43.38,45.81,37.25,Prendido
27/04/2022_22:53:53,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,37.13,43.38,45.88,37.25,Prendido
27/04/2022_22:53:59,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,37.19,43.38,45.88,37.31,Prendido
27/04/2022_22:54:05,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.19,43.38,45.88,37.31,Prendido
27/04/2022_22:54:11,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.19,43.44,45.94,37.31,Prendido
27/04/2022_22:54:17,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.19,43.44,45.94,37.38,Prendido
27/04/2022_22:54:23,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,37.25,43.44,45.94,37.38,Prendido
27/04/2022_22:54:29,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,37.25,43.50,46.06,37.44,Prendido
27/04/2022_22:54:34,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,37.31,43.50,46.19,37.44,Prendido
27/04/2022_22:54:40,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,37.31,43.50,46.06,37.44,Prendido
27/04/2022_22:54:46,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.31,43.56,46.06,37.50,Prendido
27/04/2022_22:54:52,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.31,43.56,46.13,37.50,Prendido
27/04/2022_22:54:58,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.31,43.56,46.06,37.50,Prendido
27/04/2022_22:55:04,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.38,43.56,46.19,37.56,Prendido
27/04/2022_22:55:10,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.44,43.63,46.13,37.56,Prendido
27/04/2022_22:55:16,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.44,43.63,46.13,37.56,Prendido
27/04/2022_22:55:21,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,43.63,46.25,37.56,Prendido
27/04/2022_22:55:27,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,43.63,46.25,37.63,Prendido
27/04/2022_22:55:33,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.63,46.38,37.63,Prendido
27/04/2022_22:55:39,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.69,46.38,37.63,Prendido
27/04/2022_22:55:45,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.69,46.44,37.69,Prendido
27/04/2022_22:55:51,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.69,46.44,37.69,Prendido
27/04/2022_22:55:57,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.69,46.25,37.69,Prendido
27/04/2022_22:56:02,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.56,43.69,46.25,37.69,Prendido
27/04/2022_22:56:08,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.56,43.69,46.13,37.75,Prendido
27/04/2022_22:56:14,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.56,43.75,46.19,37.75,Prendido
27/04/2022_22:56:20,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.63,43.75,46.25,37.75,Prendido
27/04/2022_22:56:26,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.69,43.75,46.31,37.81,Prendido
27/04/2022_22:56:32,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.69,43.75,46.25,37.81,Prendido
27/04/2022_22:56:38,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.69,43.81,46.31,37.88,Prendido
27/04/2022_22:56:43,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,43.81,46.38,37.88,Prendido
27/04/2022_22:56:49,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,43.81,46.44,37.88,Prendido
27/04/2022_22:56:55,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,43.81,46.56,37.88,Prendido
27/04/2022_22:57:01,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.75,43.88,46.50,37.94,Prendido
27/04/2022_22:57:07,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.75,43.88,46.50,37.94,Prendido
27/04/2022_22:57:13,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,43.88,46.63,38.00,Prendido
27/04/2022_22:57:19,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.75,43.88,46.69,37.94,Prendido
27/04/2022_22:57:25,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.81,43.94,46.75,38.00,Prendido
27/04/2022_22:57:30,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,37.81,43.94,46.81,38.00,Prendido
27/04/2022_22:57:36,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,37.88,43.94,46.94,38.00,Prendido
27/04/2022_22:57:42,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,37.81,43.94,46.94,38.06,Prendido
27/04/2022_22:57:48,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,37.88,43.94,47.00,38.06,Prendido
27/04/2022_22:57:54,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,37.88,44.00,47.00,38.06,Prendido
27/04/2022_22:58:00,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,37.94,44.00,46.94,38.06,Prendido
27/04/2022_22:58:06,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.00,44.00,46.88,38.13,Prendido
27/04/2022_22:58:11,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.00,44.00,46.81,38.19,Prendido
27/04/2022_22:58:17,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,38.00,44.06,46.81,38.19,Prendido
27/04/2022_22:58:23,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,38.00,44.06,46.69,38.19,Prendido
27/04/2022_22:58:29,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,37.94,44.06,46.63,38.19,Prendido
27/04/2022_22:58:35,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,38.00,44.06,46.75,38.25,Prendido
27/04/2022_22:58:41,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,38.00,44.13,46.69,38.25,Prendido
