Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_04:14:12,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.63,58.31,54.50,40.25,Prendido
28/04/2022_04:14:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.63,58.31,54.56,40.31,Prendido
28/04/2022_04:14:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.63,58.31,54.56,40.25,Prendido
28/04/2022_04:14:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.63,58.25,54.50,40.31,Prendido
28/04/2022_04:14:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.56,58.25,54.50,40.25,Prendido
28/04/2022_04:14:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.63,58.31,54.50,40.25,Prendido
28/04/2022_04:14:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.63,58.31,54.56,40.25,Prendido
28/04/2022_04:14:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.63,58.31,54.50,40.25,Prendido
28/04/2022_04:14:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.63,58.25,54.50,40.25,Prendido
28/04/2022_04:15:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.56,58.25,54.63,40.25,Prendido
28/04/2022_04:15:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.63,58.25,54.69,40.25,Prendido
28/04/2022_04:15:17,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.63,58.25,54.69,40.25,Prendido
28/04/2022_04:15:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.63,58.25,54.69,40.25,Prendido
28/04/2022_04:15:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.63,58.25,54.69,40.25,Prendido
28/04/2022_04:15:35,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.56,58.25,54.69,40.25,Prendido
28/04/2022_04:15:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.63,58.19,54.75,40.25,Prendido
28/04/2022_04:15:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.63,58.25,54.69,40.25,Prendido
28/04/2022_04:15:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.56,58.25,54.69,40.25,Prendido
28/04/2022_04:15:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.63,58.25,54.81,40.25,Prendido
28/04/2022_04:16:04,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.56,58.25,54.81,40.25,Prendido
28/04/2022_04:16:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.63,58.25,54.81,40.25,Prendido
28/04/2022_04:16:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.25,54.88,40.25,Prendido
28/04/2022_04:16:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.63,58.25,54.88,40.25,Prendido
28/04/2022_04:16:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.56,58.25,54.94,40.25,Prendido
28/04/2022_04:16:33,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.56,58.25,54.94,40.25,Prendido
28/04/2022_04:16:39,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.56,58.25,54.94,40.25,Prendido
28/04/2022_04:16:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.56,58.25,54.94,40.31,Prendido
28/04/2022_04:16:51,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.56,58.25,54.88,40.31,Prendido
28/04/2022_04:16:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.25,54.94,40.31,Prendido
28/04/2022_04:17:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.63,58.25,54.81,40.25,Prendido
28/04/2022_04:17:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.25,54.94,40.31,Prendido
28/04/2022_04:17:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.50,58.31,55.00,40.31,Prendido
28/04/2022_04:17:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.31,55.06,40.31,Apagado
28/04/2022_04:17:26,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.63,58.31,55.06,40.38,Apagado
28/04/2022_04:17:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.31,55.00,40.38,Prendido
28/04/2022_04:17:38,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.31,54.94,40.31,Prendido
28/04/2022_04:17:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.31,54.81,40.31,Prendido
28/04/2022_04:17:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.25,54.88,40.31,Prendido
28/04/2022_04:17:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.31,54.75,40.31,Prendido
28/04/2022_04:18:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.31,54.81,40.31,Prendido
28/04/2022_04:18:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.31,54.75,40.31,Prendido
28/04/2022_04:18:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.31,54.75,40.31,Prendido
28/04/2022_04:18:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.56,58.31,54.75,40.31,Prendido
28/04/2022_04:18:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.56,58.31,54.75,40.31,Prendido
28/04/2022_04:18:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.50,58.31,54.81,40.31,Prendido
28/04/2022_04:18:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.50,58.31,54.75,40.31,Prendido
28/04/2022_04:18:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.50,58.31,54.75,40.31,Prendido
28/04/2022_04:18:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.50,58.31,54.81,40.38,Prendido
28/04/2022_04:18:54,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.50,58.31,54.81,40.31,Prendido
28/04/2022_04:19:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.50,58.31,54.88,40.38,Prendido
28/04/2022_04:19:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.50,58.38,54.81,40.31,Prendido
28/04/2022_04:19:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.50,58.31,54.81,40.31,Prendido
28/04/2022_04:19:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.56,58.38,54.75,40.31,Prendido
28/04/2022_04:19:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.50,58.38,54.75,40.31,Prendido
28/04/2022_04:19:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.50,58.38,54.81,40.31,Prendido
28/04/2022_04:19:35,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.50,58.38,54.81,40.31,Prendido
28/04/2022_04:19:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.50,58.38,54.88,40.31,Prendido
28/04/2022_04:19:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.50,58.38,54.88,40.31,Prendido
28/04/2022_04:19:53,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.56,58.38,54.94,40.31,Prendido
28/04/2022_04:19:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,58.38,54.88,40.31,Prendido
28/04/2022_04:20:04,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.50,58.38,54.88,40.31,Prendido
28/04/2022_04:20:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.50,58.44,54.75,40.31,Prendido
28/04/2022_04:20:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,58.44,54.81,40.31,Prendido
28/04/2022_04:20:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.50,58.38,54.88,40.31,Prendido
28/04/2022_04:20:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.50,58.44,54.88,40.31,Prendido
28/04/2022_04:20:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.50,58.38,54.94,40.31,Prendido
28/04/2022_04:20:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.50,58.38,55.06,40.31,Apagado
28/04/2022_04:20:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.50,58.44,55.06,40.38,Apagado
28/04/2022_04:20:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.56,58.44,55.13,40.38,Apagado
28/04/2022_04:20:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.50,58.44,55.06,40.38,Apagado
28/04/2022_04:21:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.50,58.44,55.06,40.38,Apagado
28/04/2022_04:21:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.56,58.44,54.94,40.38,Prendido
28/04/2022_04:21:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,58.44,54.81,40.38,Prendido
