Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_07:24:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,60.44,54.44,43.88,Prendido
28/04/2022_07:24:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,60.44,54.44,43.88,Prendido
28/04/2022_07:25:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,60.44,54.44,43.88,Prendido
28/04/2022_07:25:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,60.44,54.50,43.88,Prendido
28/04/2022_07:25:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,60.44,54.50,43.94,Prendido
28/04/2022_07:25:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,60.44,54.50,43.94,Prendido
28/04/2022_07:25:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,60.44,54.50,43.94,Prendido
28/04/2022_07:25:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,60.44,54.56,44.00,Prendido
28/04/2022_07:25:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,60.44,54.69,44.00,Prendido
28/04/2022_07:25:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,60.44,54.75,44.00,Prendido
28/04/2022_07:25:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,60.44,54.81,44.06,Prendido
28/04/2022_07:25:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,60.44,54.75,44.06,Prendido
28/04/2022_07:26:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,60.44,54.88,44.06,Prendido
28/04/2022_07:26:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,60.44,54.88,44.06,Prendido
28/04/2022_07:26:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,60.44,54.94,44.13,Prendido
28/04/2022_07:26:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,60.38,54.88,44.13,Prendido
28/04/2022_07:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,60.44,55.00,44.19,Prendido
28/04/2022_07:26:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,60.44,54.94,44.19,Prendido
28/04/2022_07:26:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,60.44,54.94,44.25,Prendido
28/04/2022_07:26:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,60.44,54.94,44.25,Prendido
28/04/2022_07:26:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,60.44,55.06,44.31,Apagado
28/04/2022_07:26:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,60.44,55.06,44.38,Apagado
