Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_06:15:08,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.06,60.06,54.94,40.75,Prendido
28/04/2022_06:15:14,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.06,54.94,40.75,Prendido
28/04/2022_06:15:19,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,60.06,55.06,40.75,Apagado
28/04/2022_06:15:25,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.06,55.00,40.81,Prendido
28/04/2022_06:15:31,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,60.06,55.00,40.75,Prendido
28/04/2022_06:15:37,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,60.06,54.94,40.81,Prendido
28/04/2022_06:15:43,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.06,60.06,54.94,40.81,Prendido
28/04/2022_06:15:49,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,60.06,54.94,40.81,Prendido
28/04/2022_06:15:55,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,60.13,55.00,40.81,Prendido
28/04/2022_06:16:00,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.13,55.06,40.81,Apagado
28/04/2022_06:16:06,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.13,55.00,40.81,Prendido
28/04/2022_06:16:12,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.13,55.00,40.81,Prendido
28/04/2022_06:16:18,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.13,55.06,40.81,Apagado
28/04/2022_06:16:24,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.13,55.06,40.88,Apagado
28/04/2022_06:16:30,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.13,55.00,40.88,Prendido
28/04/2022_06:16:36,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,55.00,40.81,Prendido
28/04/2022_06:16:42,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.88,40.88,Prendido
28/04/2022_06:16:47,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.88,40.88,Prendido
28/04/2022_06:16:53,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.75,40.88,Prendido
28/04/2022_06:16:59,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.81,40.88,Prendido
28/04/2022_06:17:05,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.13,54.75,40.94,Prendido
28/04/2022_06:17:11,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,60.19,54.75,40.88,Prendido
28/04/2022_06:17:17,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,60.19,54.75,40.88,Prendido
28/04/2022_06:17:23,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,60.19,54.75,40.88,Prendido
28/04/2022_06:17:28,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.75,40.88,Prendido
28/04/2022_06:17:34,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.75,40.88,Prendido
28/04/2022_06:17:40,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.00,60.19,54.75,40.88,Prendido
28/04/2022_06:17:46,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,60.19,54.69,40.88,Prendido
28/04/2022_06:17:52,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.69,40.88,Prendido
28/04/2022_06:17:58,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.81,40.88,Prendido
28/04/2022_06:18:04,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,44.06,60.19,54.69,40.88,Prendido
28/04/2022_06:18:10,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.63,40.88,Prendido
28/04/2022_06:18:15,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,60.19,54.69,40.88,Prendido
28/04/2022_06:18:21,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.00,60.19,54.63,40.88,Prendido
28/04/2022_06:18:27,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.69,40.88,Prendido
28/04/2022_06:18:33,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,44.06,60.19,54.63,40.88,Prendido
