Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/04/2022_23:13:26,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,39.94,46.38,49.13,40.56,Prendido
27/04/2022_23:13:32,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.00,46.38,49.19,40.50,Prendido
27/04/2022_23:13:38,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,39.94,46.44,49.19,40.56,Prendido
27/04/2022_23:13:44,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,39.94,46.50,49.31,40.56,Prendido
27/04/2022_23:13:50,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.00,46.44,49.44,40.56,Prendido
27/04/2022_23:13:56,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.00,46.50,49.44,40.56,Prendido
27/04/2022_23:14:01,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.00,46.50,49.50,40.63,Prendido
27/04/2022_23:14:07,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.06,46.50,49.63,40.63,Prendido
27/04/2022_23:14:13,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.06,46.50,49.69,40.63,Prendido
27/04/2022_23:14:19,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.00,46.56,49.75,40.63,Prendido
27/04/2022_23:14:25,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.06,46.56,49.63,40.69,Prendido
27/04/2022_23:14:31,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,40.06,46.56,49.75,40.69,Prendido
27/04/2022_23:14:37,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,40.06,46.63,49.81,40.69,Prendido
27/04/2022_23:14:42,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,40.13,46.63,49.88,40.69,Prendido
27/04/2022_23:14:48,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,40.13,46.63,49.94,40.75,Prendido
27/04/2022_23:14:54,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.06,46.69,49.94,40.75,Prendido
27/04/2022_23:15:00,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.13,46.63,50.00,40.75,Prendido
27/04/2022_23:15:06,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.13,46.63,50.06,40.81,Prendido
27/04/2022_23:15:12,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.13,46.69,50.00,40.81,Prendido
27/04/2022_23:15:18,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,40.13,46.69,50.13,40.81,Prendido
27/04/2022_23:15:24,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,40.13,46.69,50.25,40.81,Prendido
27/04/2022_23:15:29,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,40.19,46.75,50.19,40.81,Prendido
27/04/2022_23:15:35,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,40.19,46.75,50.19,40.81,Prendido
27/04/2022_23:15:41,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,40.13,46.75,50.25,40.88,Prendido
27/04/2022_23:15:47,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,40.19,46.75,50.19,40.88,Prendido
27/04/2022_23:15:53,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,40.19,46.81,50.31,40.88,Prendido
27/04/2022_23:15:59,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,40.25,46.81,50.25,40.94,Prendido
27/04/2022_23:16:05,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,40.19,46.81,50.38,40.94,Prendido
27/04/2022_23:16:10,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,40.25,46.81,50.31,40.94,Prendido
27/04/2022_23:16:16,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,40.25,46.88,50.31,40.94,Prendido
27/04/2022_23:16:22,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,40.31,46.88,50.31,41.00,Prendido
27/04/2022_23:16:28,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,40.25,46.88,50.38,40.94,Prendido
27/04/2022_23:16:34,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,40.31,46.88,50.50,41.00,Prendido
27/04/2022_23:16:40,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,40.31,46.88,50.50,41.00,Prendido
27/04/2022_23:16:46,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,40.31,46.94,50.50,41.06,Prendido
27/04/2022_23:16:52,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,40.31,46.94,50.50,41.06,Prendido
27/04/2022_23:16:57,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,40.31,46.94,50.56,41.06,Prendido
27/04/2022_23:17:03,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,40.31,46.94,50.56,41.06,Prendido
27/04/2022_23:17:09,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,40.38,46.94,50.50,41.06,Prendido
27/04/2022_23:17:15,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,40.38,46.94,50.63,41.13,Prendido
27/04/2022_23:17:21,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,40.38,47.00,50.56,41.13,Prendido
27/04/2022_23:17:27,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,40.38,47.00,50.63,41.13,Prendido
27/04/2022_23:17:33,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,40.38,47.00,50.69,41.13,Prendido
27/04/2022_23:17:38,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,40.44,47.00,50.75,41.19,Prendido
27/04/2022_23:17:44,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.44,47.00,50.69,41.19,Prendido
27/04/2022_23:17:50,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.44,47.06,50.75,41.19,Prendido
27/04/2022_23:17:56,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.44,47.06,50.63,41.19,Prendido
27/04/2022_23:18:02,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.44,47.06,50.63,41.31,Prendido
27/04/2022_23:18:08,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.50,47.06,50.50,41.31,Prendido
27/04/2022_23:18:14,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.50,47.06,50.38,41.31,Prendido
