Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_04:52:14,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.25,58.56,54.88,40.25,Prendido
28/04/2022_04:52:20,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.25,58.50,54.81,40.19,Prendido
28/04/2022_04:52:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.19,58.50,54.81,40.19,Prendido
28/04/2022_04:52:32,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.19,58.50,54.88,40.19,Prendido
28/04/2022_04:52:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.25,58.50,54.81,40.19,Prendido
28/04/2022_04:52:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.19,58.50,54.94,40.19,Prendido
28/04/2022_04:52:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.25,58.50,54.94,40.19,Prendido
28/04/2022_04:52:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.19,58.50,55.00,40.19,Prendido
28/04/2022_04:53:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.19,58.50,54.88,40.19,Prendido
28/04/2022_04:53:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.56,55.00,40.19,Prendido
28/04/2022_04:53:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.19,58.50,54.94,40.19,Prendido
28/04/2022_04:53:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.19,58.50,54.88,40.13,Prendido
28/04/2022_04:53:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.19,58.50,54.94,40.19,Prendido
28/04/2022_04:53:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.25,58.50,54.94,40.19,Prendido
28/04/2022_04:53:36,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.25,58.50,55.00,40.19,Prendido
28/04/2022_04:53:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.25,58.50,55.00,40.13,Prendido
28/04/2022_04:53:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.19,58.50,54.94,40.19,Prendido
28/04/2022_04:53:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.19,58.50,55.00,40.19,Prendido
28/04/2022_04:54:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.19,58.50,55.00,40.19,Prendido
28/04/2022_04:54:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.19,58.50,55.06,40.19,Apagado
28/04/2022_04:54:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.25,58.50,55.13,40.19,Apagado
28/04/2022_04:54:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.19,58.50,55.00,40.19,Prendido
28/04/2022_04:54:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.19,58.50,54.94,40.19,Prendido
28/04/2022_04:54:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.56,54.94,40.19,Prendido
28/04/2022_04:54:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.88,40.19,Prendido
28/04/2022_04:54:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.88,40.19,Prendido
28/04/2022_04:54:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.56,54.88,40.19,Prendido
28/04/2022_04:54:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.81,40.19,Prendido
28/04/2022_04:54:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.56,54.94,40.19,Prendido
28/04/2022_04:55:04,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.56,54.94,40.25,Prendido
28/04/2022_04:55:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,55.00,40.19,Prendido
28/04/2022_04:55:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.56,55.06,40.19,Apagado
28/04/2022_04:55:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.25,58.56,55.13,40.25,Apagado
28/04/2022_04:55:28,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,55.13,40.25,Apagado
28/04/2022_04:55:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,55.06,40.25,Apagado
28/04/2022_04:55:39,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.25,58.50,55.00,40.25,Prendido
28/04/2022_04:55:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.88,40.25,Prendido
28/04/2022_04:55:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.75,40.25,Prendido
28/04/2022_04:55:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.69,40.25,Prendido
28/04/2022_04:56:03,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.56,54.63,40.25,Prendido
28/04/2022_04:56:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.56,40.25,Prendido
28/04/2022_04:56:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.50,40.25,Prendido
28/04/2022_04:56:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.56,40.25,Prendido
28/04/2022_04:56:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.50,40.25,Prendido
28/04/2022_04:56:32,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.56,40.25,Prendido
28/04/2022_04:56:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.50,40.25,Prendido
28/04/2022_04:56:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.56,40.25,Prendido
28/04/2022_04:56:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.44,54.56,40.25,Prendido
28/04/2022_04:56:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.50,54.50,40.19,Prendido
28/04/2022_04:57:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.44,54.50,40.25,Prendido
28/04/2022_04:57:07,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.44,54.56,40.25,Prendido
28/04/2022_04:57:13,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.44,54.44,40.19,Prendido
28/04/2022_04:57:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.44,54.56,40.19,Prendido
28/04/2022_04:57:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.44,54.56,40.25,Prendido
28/04/2022_04:57:31,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.44,54.56,40.19,Prendido
28/04/2022_04:57:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.13,58.44,54.56,40.19,Prendido
28/04/2022_04:57:43,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.44,54.44,40.19,Prendido
28/04/2022_04:57:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.44,54.50,40.25,Prendido
28/04/2022_04:57:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.38,54.50,40.25,Prendido
28/04/2022_04:58:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.38,54.56,40.25,Prendido
28/04/2022_04:58:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.38,54.56,40.19,Prendido
28/04/2022_04:58:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.38,54.63,40.19,Prendido
28/04/2022_04:58:18,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.13,58.38,54.56,40.19,Prendido
28/04/2022_04:58:24,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.13,58.38,54.69,40.25,Prendido
28/04/2022_04:58:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.13,58.38,54.75,40.25,Prendido
28/04/2022_04:58:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.13,58.38,54.69,40.25,Prendido
28/04/2022_04:58:41,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.38,54.75,40.25,Prendido
28/04/2022_04:58:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.44,54.69,40.19,Prendido
28/04/2022_04:58:53,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.38,54.75,40.19,Prendido
28/04/2022_04:58:59,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.38,54.69,40.19,Prendido
28/04/2022_04:59:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.19,58.38,54.75,40.19,Prendido
28/04/2022_04:59:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.38,54.75,40.25,Prendido
28/04/2022_04:59:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.44,54.81,40.25,Prendido
28/04/2022_04:59:22,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.44,54.81,40.19,Prendido
28/04/2022_04:59:28,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.44,54.81,40.19,Prendido
28/04/2022_04:59:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.44,54.88,40.19,Prendido
28/04/2022_04:59:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.13,58.38,54.94,40.25,Prendido
28/04/2022_04:59:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.13,58.44,54.94,40.25,Prendido
28/04/2022_04:59:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.13,58.44,55.06,40.25,Apagado
28/04/2022_04:59:57,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.13,58.44,55.06,40.25,Apagado
28/04/2022_05:00:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.19,58.50,55.06,40.25,Apagado
28/04/2022_05:00:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.19,58.44,55.00,40.25,Prendido
28/04/2022_05:00:15,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.13,58.44,54.88,40.19,Prendido
28/04/2022_05:00:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.13,58.50,54.81,40.25,Prendido
