Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_07:40:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.13,60.56,54.75,45.38,Prendido
28/04/2022_07:40:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.13,60.56,54.75,45.38,Prendido
28/04/2022_07:40:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.13,60.56,54.81,45.38,Prendido
28/04/2022_07:40:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.19,60.56,54.81,45.38,Prendido
28/04/2022_07:40:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.13,60.56,54.88,45.38,Prendido
28/04/2022_07:40:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.13,60.63,54.94,45.44,Prendido
28/04/2022_07:40:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.13,60.63,54.88,45.44,Prendido
28/04/2022_07:40:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,60.63,54.75,45.44,Prendido
28/04/2022_07:40:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,60.56,54.81,45.44,Prendido
28/04/2022_07:41:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,60.63,54.81,45.44,Prendido
28/04/2022_07:41:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,60.56,54.94,45.44,Prendido
28/04/2022_07:41:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,60.63,54.88,45.44,Prendido
28/04/2022_07:41:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,60.63,54.94,45.50,Prendido
28/04/2022_07:41:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,60.63,54.94,45.50,Prendido
28/04/2022_07:41:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,60.63,54.94,45.50,Prendido
28/04/2022_07:41:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,60.63,54.88,45.50,Prendido
28/04/2022_07:41:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,60.63,54.94,45.50,Prendido
28/04/2022_07:41:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,60.63,54.88,45.56,Prendido
28/04/2022_07:41:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,60.63,54.88,45.56,Prendido
28/04/2022_07:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,60.63,54.88,45.56,Prendido
28/04/2022_07:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.19,60.63,54.94,45.56,Prendido
28/04/2022_07:42:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,60.63,55.00,45.56,Prendido
28/04/2022_07:42:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,60.63,55.06,45.56,Apagado
28/04/2022_07:42:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.25,60.63,55.00,45.63,Prendido
28/04/2022_07:42:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.19,60.63,55.00,45.56,Prendido
28/04/2022_07:42:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.19,60.69,55.00,45.63,Prendido
28/04/2022_07:42:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.19,60.69,55.00,45.63,Prendido
28/04/2022_07:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.25,60.69,54.94,45.63,Prendido
28/04/2022_07:42:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.19,60.63,54.88,45.63,Prendido
28/04/2022_07:42:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.25,60.69,54.81,45.69,Prendido
28/04/2022_07:43:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.25,60.63,54.94,45.69,Prendido
28/04/2022_07:43:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.25,60.69,54.88,45.69,Prendido
28/04/2022_07:43:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,60.69,55.00,45.69,Prendido
28/04/2022_07:43:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,60.69,55.06,45.69,Apagado
28/04/2022_07:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.31,60.69,55.06,45.75,Apagado
28/04/2022_07:43:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.31,60.69,55.00,45.75,Prendido
28/04/2022_07:43:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,60.69,54.88,45.75,Prendido
28/04/2022_07:43:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,60.69,54.94,45.75,Prendido
28/04/2022_07:43:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,60.63,54.88,45.69,Prendido
28/04/2022_07:43:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,60.69,54.88,45.75,Prendido
28/04/2022_07:44:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,60.69,54.94,45.75,Prendido
28/04/2022_07:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,60.69,54.88,45.75,Prendido
28/04/2022_07:44:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,60.69,54.88,45.81,Prendido
28/04/2022_07:44:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,60.69,54.88,45.75,Prendido
28/04/2022_07:44:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.25,60.69,54.81,45.75,Prendido
28/04/2022_07:44:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.69,54.81,45.81,Prendido
28/04/2022_07:44:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.25,60.69,54.81,45.81,Prendido
28/04/2022_07:44:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.25,60.69,54.75,45.81,Prendido
28/04/2022_07:44:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.25,60.63,54.69,45.75,Prendido
28/04/2022_07:44:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.63,54.75,45.81,Prendido
28/04/2022_07:45:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.25,60.63,54.69,45.81,Prendido
28/04/2022_07:45:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.63,54.81,45.81,Prendido
28/04/2022_07:45:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.63,54.75,45.88,Prendido
28/04/2022_07:45:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.25,60.63,54.69,45.81,Prendido
28/04/2022_07:45:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.69,54.75,45.81,Prendido
28/04/2022_07:45:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.31,60.63,54.69,45.81,Prendido
28/04/2022_07:45:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.69,54.75,45.81,Prendido
28/04/2022_07:45:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.63,54.75,45.81,Prendido
28/04/2022_07:45:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.63,54.75,45.88,Prendido
28/04/2022_07:45:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.63,54.88,45.81,Prendido
28/04/2022_07:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.63,54.88,45.88,Prendido
28/04/2022_07:46:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.63,54.81,45.88,Prendido
28/04/2022_07:46:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,60.69,54.81,45.81,Prendido
28/04/2022_07:46:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.31,60.63,54.75,45.88,Prendido
28/04/2022_07:46:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.31,60.63,54.81,45.88,Prendido
28/04/2022_07:46:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.31,60.69,54.75,45.88,Prendido
