Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_04:47:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.25,58.63,55.19,40.25,Apagado
28/04/2022_04:47:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.25,58.56,55.13,40.25,Apagado
28/04/2022_04:47:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.25,58.56,55.00,40.25,Prendido
28/04/2022_04:47:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.25,58.63,55.00,40.25,Prendido
28/04/2022_04:47:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.25,58.63,54.81,40.25,Prendido
28/04/2022_04:47:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.25,58.63,54.81,40.25,Prendido
28/04/2022_04:47:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.75,40.25,Prendido
28/04/2022_04:47:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.63,40.25,Prendido
28/04/2022_04:48:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.25,58.63,54.63,40.25,Prendido
28/04/2022_04:48:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.25,58.63,54.56,40.25,Prendido
28/04/2022_04:48:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.56,40.25,Prendido
28/04/2022_04:48:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.63,40.25,Prendido
28/04/2022_04:48:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.63,40.25,Prendido
28/04/2022_04:48:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.69,40.25,Prendido
28/04/2022_04:48:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.75,40.19,Prendido
28/04/2022_04:48:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.75,40.25,Prendido
28/04/2022_04:48:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.75,40.25,Prendido
28/04/2022_04:48:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.19,58.63,54.88,40.25,Prendido
28/04/2022_04:49:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.81,40.25,Prendido
28/04/2022_04:49:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.25,58.56,54.81,40.25,Prendido
28/04/2022_04:49:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.81,40.25,Prendido
28/04/2022_04:49:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.56,54.81,40.19,Prendido
28/04/2022_04:49:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.56,54.81,40.25,Prendido
28/04/2022_04:49:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.56,54.75,40.25,Prendido
28/04/2022_04:49:36,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,54.81,40.25,Prendido
28/04/2022_04:49:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.19,58.63,54.81,40.25,Prendido
28/04/2022_04:49:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.19,58.56,54.94,40.25,Prendido
28/04/2022_04:49:53,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.19,58.56,54.94,40.25,Prendido
28/04/2022_04:49:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,55.00,40.25,Prendido
28/04/2022_04:50:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.19,58.56,54.94,40.25,Prendido
28/04/2022_04:50:11,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.56,54.94,40.25,Prendido
28/04/2022_04:50:17,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.25,58.63,55.06,40.25,Apagado
28/04/2022_04:50:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.31,58.63,55.13,40.31,Apagado
28/04/2022_04:50:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.25,58.63,55.06,40.31,Apagado
28/04/2022_04:50:34,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.25,58.63,55.06,40.25,Apagado
