Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_00:48:45,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,53.94,54.81,42.50,Prendido
28/04/2022_00:48:50,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,53.94,54.81,42.50,Prendido
28/04/2022_00:48:56,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,53.94,54.88,42.50,Prendido
28/04/2022_00:49:02,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,54.00,54.88,42.50,Prendido
28/04/2022_00:49:08,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,54.00,54.81,42.50,Prendido
28/04/2022_00:49:14,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,54.06,54.88,42.50,Prendido
28/04/2022_00:49:20,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,54.06,54.88,42.50,Prendido
28/04/2022_00:49:26,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,54.06,54.94,42.50,Prendido
28/04/2022_00:49:31,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,54.06,54.88,42.50,Prendido
28/04/2022_00:49:37,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,54.06,54.88,42.56,Prendido
28/04/2022_00:49:43,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,54.13,54.94,42.50,Prendido
28/04/2022_00:49:49,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,54.13,54.94,42.50,Prendido
28/04/2022_00:49:55,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.19,54.13,54.81,42.50,Prendido
28/04/2022_00:50:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.25,54.19,54.88,42.56,Prendido
28/04/2022_00:50:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,45.25,54.19,54.94,42.50,Prendido
28/04/2022_00:50:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,45.25,54.19,54.94,42.50,Prendido
28/04/2022_00:50:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,45.25,54.19,54.94,42.50,Prendido
28/04/2022_00:50:24,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.25,54.25,54.88,42.44,Prendido
28/04/2022_00:50:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,45.25,54.25,55.06,42.44,Apagado
28/04/2022_00:50:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,45.31,54.31,55.00,42.50,Prendido
28/04/2022_00:50:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,45.25,54.31,55.00,42.38,Prendido
28/04/2022_00:50:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,45.25,54.38,54.88,42.44,Prendido
28/04/2022_00:50:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,45.25,54.38,54.94,42.38,Prendido
28/04/2022_00:50:59,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,45.19,54.38,54.88,42.38,Prendido
28/04/2022_00:51:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,45.19,54.38,54.81,42.38,Prendido
28/04/2022_00:51:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,45.19,54.38,54.94,42.38,Prendido
28/04/2022_00:51:17,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,45.19,54.44,55.00,42.38,Prendido
28/04/2022_00:51:23,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,45.19,54.44,55.06,42.38,Apagado
28/04/2022_00:51:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,45.19,54.44,55.06,42.38,Apagado
28/04/2022_00:51:35,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,45.19,54.44,55.00,42.44,Prendido
28/04/2022_00:51:41,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,45.19,54.50,54.94,42.31,Prendido
28/04/2022_00:51:46,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,45.19,54.50,55.00,42.38,Prendido
28/04/2022_00:51:52,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,45.13,54.50,54.94,42.31,Prendido
28/04/2022_00:51:58,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,45.13,54.50,54.88,42.38,Prendido
28/04/2022_00:52:04,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,45.13,54.56,54.81,42.38,Prendido
28/04/2022_00:52:10,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,45.13,54.56,54.88,42.38,Prendido
28/04/2022_00:52:16,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,45.06,54.56,54.81,42.38,Prendido
28/04/2022_00:52:22,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.06,54.63,54.88,42.38,Prendido
28/04/2022_00:52:27,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.06,54.63,54.81,42.31,Prendido
28/04/2022_00:52:33,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.06,54.63,54.81,42.38,Prendido
28/04/2022_00:52:39,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,45.06,54.69,54.81,42.31,Prendido
28/04/2022_00:52:45,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,45.06,54.63,54.88,42.31,Prendido
28/04/2022_00:52:51,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,45.06,54.69,54.94,42.31,Prendido
28/04/2022_00:52:57,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,45.00,54.69,54.88,42.38,Prendido
28/04/2022_00:53:03,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,45.00,54.69,54.94,42.31,Prendido
28/04/2022_00:53:08,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,45.00,54.75,54.94,42.31,Prendido
28/04/2022_00:53:14,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,44.94,54.69,54.94,42.31,Prendido
28/04/2022_00:53:20,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,45.00,54.75,55.00,42.38,Prendido
28/04/2022_00:53:26,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,45.00,54.81,54.94,42.38,Prendido
28/04/2022_00:53:32,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,45.00,54.75,54.94,42.38,Prendido
28/04/2022_00:53:38,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,44.94,54.75,54.94,42.38,Prendido
28/04/2022_00:53:44,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,44.94,54.81,54.94,42.31,Prendido
28/04/2022_00:53:50,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,44.94,54.81,54.94,42.38,Prendido
28/04/2022_00:53:55,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,44.94,54.81,54.94,42.44,Prendido
28/04/2022_00:54:01,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,44.94,54.88,55.06,42.44,Apagado
28/04/2022_00:54:07,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,44.94,54.88,55.00,42.50,Prendido
28/04/2022_00:54:13,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,44.94,54.88,55.00,42.50,Prendido
28/04/2022_00:54:19,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,44.88,54.88,54.88,42.44,Prendido
28/04/2022_00:54:25,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,44.94,54.88,55.00,42.50,Prendido
28/04/2022_00:54:31,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,44.94,54.94,54.88,42.44,Prendido
28/04/2022_00:54:36,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,44.88,54.94,54.88,42.50,Prendido
28/04/2022_00:54:42,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.88,54.94,55.00,42.50,Prendido
28/04/2022_00:54:48,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.88,54.94,54.88,42.50,Prendido
28/04/2022_00:54:54,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.88,54.94,54.94,42.50,Prendido
28/04/2022_00:55:00,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.81,54.94,54.88,42.50,Prendido
28/04/2022_00:55:06,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.88,55.00,54.88,42.50,Prendido
28/04/2022_00:55:12,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.88,55.00,54.88,42.50,Prendido
28/04/2022_00:55:18,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.81,55.00,54.81,42.50,Prendido
28/04/2022_00:55:23,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,44.88,55.00,54.81,42.50,Prendido
28/04/2022_00:55:29,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,44.81,55.06,54.75,42.50,Prendido
28/04/2022_00:55:35,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,44.88,55.06,54.81,42.50,Prendido
28/04/2022_00:55:41,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,44.81,55.06,54.88,42.50,Prendido
28/04/2022_00:55:47,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,44.81,55.06,54.94,42.50,Prendido
28/04/2022_00:55:53,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,44.81,55.13,54.88,42.50,Prendido
28/04/2022_00:55:59,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,44.81,55.13,54.88,42.44,Prendido
