Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_08:37:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.38,60.38,54.75,47.38,Prendido
28/04/2022_08:37:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,60.44,54.94,47.38,Prendido
28/04/2022_08:37:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,54.88,47.31,Prendido
28/04/2022_08:37:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,54.88,47.31,Prendido
28/04/2022_08:37:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,60.38,54.81,47.31,Prendido
28/04/2022_08:37:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,54.94,47.38,Prendido
28/04/2022_08:38:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,54.94,47.31,Prendido
28/04/2022_08:38:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,60.38,54.88,47.31,Prendido
28/04/2022_08:38:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,60.38,54.88,47.31,Prendido
28/04/2022_08:38:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,54.81,47.38,Prendido
28/04/2022_08:38:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,54.94,47.31,Prendido
28/04/2022_08:38:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,54.94,47.38,Prendido
28/04/2022_08:38:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,54.88,47.38,Prendido
28/04/2022_08:38:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,55.00,47.38,Prendido
28/04/2022_08:38:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,55.00,47.31,Prendido
28/04/2022_08:38:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,60.31,55.00,47.31,Prendido
28/04/2022_08:39:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.38,55.00,47.38,Prendido
28/04/2022_08:39:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.31,54.94,47.38,Prendido
28/04/2022_08:39:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.38,54.88,47.38,Prendido
28/04/2022_08:39:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.38,54.81,47.38,Prendido
28/04/2022_08:39:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,60.38,54.88,47.38,Prendido
28/04/2022_08:39:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.38,54.88,47.38,Prendido
28/04/2022_08:39:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.38,54.94,47.38,Prendido
28/04/2022_08:39:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.38,54.81,47.38,Prendido
28/04/2022_08:39:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.38,54.88,47.38,Prendido
28/04/2022_08:39:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.38,54.81,47.38,Prendido
28/04/2022_08:40:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.38,54.75,47.38,Prendido
28/04/2022_08:40:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.44,54.75,47.44,Prendido
28/04/2022_08:40:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.44,54.81,47.38,Prendido
28/04/2022_08:40:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.44,54.88,47.44,Prendido
28/04/2022_08:40:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.44,54.94,47.44,Prendido
28/04/2022_08:40:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.44,55.00,47.38,Prendido
28/04/2022_08:40:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.44,55.06,47.44,Apagado
28/04/2022_08:40:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.44,55.00,47.44,Prendido
28/04/2022_08:40:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.44,54.94,47.44,Prendido
28/04/2022_08:40:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.44,54.81,47.44,Prendido
28/04/2022_08:41:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,60.44,54.81,47.44,Prendido
28/04/2022_08:41:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.44,54.69,47.44,Prendido
28/04/2022_08:41:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.44,54.75,47.44,Prendido
28/04/2022_08:41:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.44,54.69,47.44,Prendido
28/04/2022_08:41:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.44,54.81,47.44,Prendido
28/04/2022_08:41:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.44,54.81,47.44,Prendido
28/04/2022_08:41:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.38,60.44,54.75,47.44,Prendido
28/04/2022_08:41:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.44,54.63,47.44,Prendido
28/04/2022_08:41:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.50,54.81,47.50,Prendido
28/04/2022_08:41:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.50,54.81,47.50,Prendido
28/04/2022_08:41:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.44,54.94,47.44,Prendido
28/04/2022_08:42:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.44,54.94,47.44,Prendido
28/04/2022_08:42:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:42:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.44,54.94,47.50,Prendido
28/04/2022_08:42:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.88,47.44,Prendido
28/04/2022_08:42:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:42:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.44,54.81,47.44,Prendido
28/04/2022_08:42:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.44,54.81,47.50,Prendido
28/04/2022_08:42:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.81,47.44,Prendido
28/04/2022_08:42:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:42:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.81,47.50,Prendido
28/04/2022_08:43:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.94,47.50,Prendido
28/04/2022_08:43:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:43:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.94,47.50,Prendido
28/04/2022_08:43:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:43:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:43:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:43:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.81,47.50,Prendido
28/04/2022_08:43:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:43:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.50,54.94,47.50,Prendido
28/04/2022_08:43:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.50,54.81,47.50,Prendido
28/04/2022_08:44:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.44,60.44,54.88,47.50,Prendido
28/04/2022_08:44:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.94,47.50,Prendido
28/04/2022_08:44:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.50,54.94,47.50,Prendido
28/04/2022_08:44:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.81,47.44,Prendido
28/04/2022_08:44:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.50,54.88,47.44,Prendido
28/04/2022_08:44:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.81,47.50,Prendido
28/04/2022_08:44:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:44:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.81,47.50,Prendido
28/04/2022_08:44:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:44:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.88,47.50,Prendido
28/04/2022_08:45:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,60.44,54.88,47.50,Prendido
28/04/2022_08:45:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.44,54.94,47.50,Prendido
