Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_00:59:00,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,44.69,55.38,54.94,42.50,Prendido
28/04/2022_00:59:06,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,44.69,55.44,55.00,42.50,Prendido
28/04/2022_00:59:12,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,44.75,55.44,54.88,42.50,Prendido
28/04/2022_00:59:18,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,44.69,55.44,54.88,42.50,Prendido
28/04/2022_00:59:24,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,44.69,55.44,54.94,42.50,Prendido
28/04/2022_00:59:30,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,44.69,55.44,54.94,42.50,Prendido
28/04/2022_00:59:36,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,44.69,55.44,55.00,42.50,Prendido
28/04/2022_00:59:41,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.69,55.44,54.94,42.50,Prendido
28/04/2022_00:59:47,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.69,55.50,54.94,42.50,Prendido
28/04/2022_00:59:53,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.69,55.50,55.00,42.50,Prendido
28/04/2022_00:59:59,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.69,55.50,55.06,42.50,Apagado
28/04/2022_01:00:05,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.75,55.50,55.06,42.56,Apagado
28/04/2022_01:00:11,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.75,55.50,55.06,42.50,Apagado
28/04/2022_01:00:17,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,44.69,55.50,55.00,42.56,Prendido
28/04/2022_01:00:23,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,44.63,55.50,54.94,42.50,Prendido
28/04/2022_01:00:28,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,44.69,55.50,54.81,42.56,Prendido
28/04/2022_01:00:34,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,44.69,55.50,54.88,42.50,Prendido
28/04/2022_01:00:40,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,44.69,55.50,54.75,42.50,Prendido
28/04/2022_01:00:46,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,44.69,55.50,54.75,42.56,Prendido
28/04/2022_01:00:52,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.63,55.50,54.75,42.56,Prendido
28/04/2022_01:00:58,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.63,55.50,54.81,42.56,Prendido
28/04/2022_01:01:04,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.63,55.50,54.75,42.56,Prendido
28/04/2022_01:01:09,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.63,55.50,54.75,42.56,Prendido
28/04/2022_01:01:15,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.63,55.50,54.75,42.56,Prendido
28/04/2022_01:01:21,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.63,55.50,54.63,42.56,Prendido
28/04/2022_01:01:27,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.63,55.50,54.63,42.56,Prendido
28/04/2022_01:01:33,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.63,55.50,54.63,42.50,Prendido
28/04/2022_01:01:39,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.69,55.50,54.69,42.56,Prendido
28/04/2022_01:01:45,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.69,55.50,54.69,42.56,Prendido
28/04/2022_01:01:50,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.63,55.50,54.75,42.56,Prendido
28/04/2022_01:01:56,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.63,55.50,54.69,42.50,Prendido
28/04/2022_01:02:02,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.63,55.44,54.63,42.56,Prendido
28/04/2022_01:02:08,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.56,55.50,54.69,42.56,Prendido
28/04/2022_01:02:14,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.63,55.50,54.69,42.56,Prendido
28/04/2022_01:02:20,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.63,55.50,54.75,42.56,Prendido
28/04/2022_01:02:26,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.56,55.50,54.81,42.56,Prendido
28/04/2022_01:02:32,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.56,55.50,54.75,42.56,Prendido
28/04/2022_01:02:37,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.63,55.50,54.81,42.50,Prendido
28/04/2022_01:02:43,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.56,55.50,54.88,42.50,Prendido
28/04/2022_01:02:49,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.63,55.50,54.88,42.56,Prendido
28/04/2022_01:02:55,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.63,55.50,54.94,42.56,Prendido
28/04/2022_01:03:01,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.56,55.50,54.94,42.56,Prendido
28/04/2022_01:03:07,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.63,55.50,54.94,42.50,Prendido
28/04/2022_01:03:13,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.63,55.50,54.94,42.56,Prendido
28/04/2022_01:03:18,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.56,55.50,55.00,42.56,Prendido
28/04/2022_01:03:24,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.63,55.50,54.88,42.56,Prendido
28/04/2022_01:03:30,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.63,55.50,54.94,42.56,Prendido
28/04/2022_01:03:36,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.63,55.50,54.88,42.56,Prendido
28/04/2022_01:03:42,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.56,55.50,54.94,42.56,Prendido
28/04/2022_01:03:48,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.56,55.50,54.88,42.56,Prendido
28/04/2022_01:03:54,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.56,55.50,54.94,42.56,Prendido
28/04/2022_01:04:00,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.56,55.50,54.94,42.56,Prendido
28/04/2022_01:04:05,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.56,55.50,55.00,42.56,Prendido
28/04/2022_01:04:11,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.56,55.56,55.06,42.56,Apagado
28/04/2022_01:04:17,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.56,55.56,55.13,42.56,Apagado
28/04/2022_01:04:23,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.63,55.56,55.13,42.63,Apagado
28/04/2022_01:04:29,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.56,55.56,55.06,42.63,Apagado
28/04/2022_01:04:35,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.63,55.50,54.94,42.56,Prendido
28/04/2022_01:04:41,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.56,55.50,54.88,42.56,Prendido
28/04/2022_01:04:46,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.56,55.50,54.81,42.56,Prendido
28/04/2022_01:04:52,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.56,55.50,54.69,42.56,Prendido
28/04/2022_01:04:58,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.56,55.56,54.63,42.56,Prendido
28/04/2022_01:05:04,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.56,55.50,54.69,42.56,Prendido
28/04/2022_01:05:10,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.56,55.50,54.69,42.56,Prendido
28/04/2022_01:05:16,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.56,55.56,54.56,42.63,Prendido
28/04/2022_01:05:22,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.56,55.56,54.63,42.56,Prendido
28/04/2022_01:05:28,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.56,55.50,54.63,42.56,Prendido
28/04/2022_01:05:33,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.56,55.56,54.56,42.56,Prendido
28/04/2022_01:05:39,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.56,55.50,54.63,42.56,Prendido
28/04/2022_01:05:45,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.56,55.50,54.63,42.56,Prendido
