Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/04/2022_23:54:29,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,43.31,49.44,54.25,47.19,Prendido
27/04/2022_23:54:35,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,43.31,49.50,54.25,47.19,Prendido
27/04/2022_23:54:41,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,43.31,49.50,54.19,47.25,Prendido
27/04/2022_23:54:47,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,43.31,49.50,54.31,47.25,Prendido
27/04/2022_23:54:53,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,43.31,49.56,54.31,47.25,Prendido
27/04/2022_23:54:59,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,43.38,49.50,54.25,47.31,Prendido
27/04/2022_23:55:05,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,43.38,49.56,54.31,47.31,Prendido
27/04/2022_23:55:10,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,43.38,49.56,54.38,47.06,Prendido
27/04/2022_23:55:16,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,43.38,49.56,54.31,46.88,Prendido
27/04/2022_23:55:22,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,43.38,49.63,54.38,46.69,Prendido
27/04/2022_23:55:28,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,43.44,49.63,54.50,46.44,Prendido
27/04/2022_23:55:34,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,43.38,49.69,54.50,46.25,Prendido
27/04/2022_23:55:40,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,43.38,49.63,54.38,46.06,Prendido
27/04/2022_23:55:46,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,43.44,49.63,54.38,45.94,Prendido
27/04/2022_23:55:51,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,43.44,49.63,54.25,45.75,Prendido
27/04/2022_23:55:57,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,43.44,49.69,54.38,45.69,Prendido
27/04/2022_23:56:03,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,43.44,49.63,54.38,45.50,Prendido
27/04/2022_23:56:09,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,43.50,49.69,54.44,45.38,Prendido
27/04/2022_23:56:15,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,43.50,49.63,54.56,45.25,Prendido
27/04/2022_23:56:21,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,43.50,49.69,54.56,45.13,Prendido
27/04/2022_23:56:27,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,43.50,49.69,54.63,45.06,Prendido
27/04/2022_23:56:33,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,43.50,49.75,54.56,45.00,Prendido
27/04/2022_23:56:38,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,43.50,49.75,54.63,44.94,Prendido
27/04/2022_23:56:44,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,43.50,49.75,54.75,44.81,Prendido
27/04/2022_23:56:50,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,43.50,49.81,54.69,44.75,Prendido
27/04/2022_23:56:56,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,43.50,49.81,54.81,44.69,Prendido
27/04/2022_23:57:02,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,43.56,49.81,54.81,44.63,Prendido
27/04/2022_23:57:08,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,43.56,49.81,54.81,44.63,Prendido
27/04/2022_23:57:14,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,43.56,49.81,54.81,44.56,Prendido
27/04/2022_23:57:19,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,43.63,49.88,54.81,44.50,Prendido
