Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_07:49:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,60.69,54.94,45.88,Prendido
28/04/2022_07:49:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,60.69,54.94,45.88,Prendido
28/04/2022_07:49:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,60.75,54.94,45.88,Prendido
28/04/2022_07:49:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,60.75,54.94,45.88,Prendido
28/04/2022_07:49:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.75,54.81,45.81,Prendido
28/04/2022_07:49:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,60.75,54.81,45.88,Prendido
28/04/2022_07:49:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,60.75,54.75,45.81,Prendido
28/04/2022_07:49:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,60.75,54.75,45.81,Prendido
28/04/2022_07:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.75,54.75,45.81,Prendido
28/04/2022_07:49:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,60.75,54.69,45.81,Prendido
28/04/2022_07:50:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.75,54.75,45.81,Prendido
28/04/2022_07:50:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,60.75,54.81,45.81,Prendido
28/04/2022_07:50:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.75,54.94,45.75,Prendido
28/04/2022_07:50:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,60.81,54.94,45.75,Prendido
28/04/2022_07:50:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,60.81,54.94,45.75,Prendido
28/04/2022_07:50:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,60.75,54.94,45.75,Prendido
28/04/2022_07:50:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,60.81,54.94,45.75,Prendido
28/04/2022_07:50:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,60.81,54.94,45.69,Prendido
28/04/2022_07:50:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.44,60.81,54.94,45.69,Prendido
28/04/2022_07:50:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.44,60.81,54.88,45.69,Prendido
28/04/2022_07:50:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.44,60.81,54.94,45.69,Prendido
28/04/2022_07:51:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.81,54.94,45.69,Prendido
28/04/2022_07:51:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,60.81,55.00,45.63,Prendido
28/04/2022_07:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.44,60.81,54.94,45.63,Prendido
28/04/2022_07:51:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.88,45.63,Prendido
28/04/2022_07:51:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.88,54.81,45.63,Prendido
28/04/2022_07:51:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.44,60.88,54.81,45.63,Prendido
28/04/2022_07:51:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.44,60.88,54.75,45.63,Prendido
28/04/2022_07:51:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.44,60.88,54.81,45.63,Prendido
28/04/2022_07:51:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.88,54.88,45.63,Prendido
28/04/2022_07:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.88,54.94,45.63,Prendido
28/04/2022_07:52:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.88,55.00,45.63,Prendido
28/04/2022_07:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.88,54.94,45.56,Prendido
28/04/2022_07:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.94,54.88,45.56,Prendido
28/04/2022_07:52:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.88,54.88,45.56,Prendido
28/04/2022_07:52:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.94,54.94,45.56,Prendido
28/04/2022_07:52:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.94,55.06,45.56,Apagado
28/04/2022_07:52:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.94,55.06,45.56,Apagado
28/04/2022_07:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,60.94,55.13,45.56,Apagado
28/04/2022_07:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.94,55.13,45.63,Apagado
28/04/2022_07:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.94,54.94,45.56,Prendido
28/04/2022_07:53:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.94,54.75,45.56,Prendido
28/04/2022_07:53:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.94,54.75,45.50,Prendido
28/04/2022_07:53:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.94,54.63,45.56,Prendido
28/04/2022_07:53:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.94,54.63,45.50,Prendido
28/04/2022_07:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.88,54.56,45.56,Prendido
28/04/2022_07:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.94,54.50,45.56,Prendido
28/04/2022_07:53:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.94,54.38,45.56,Prendido
28/04/2022_07:53:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.94,54.44,45.50,Prendido
28/04/2022_07:53:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.94,54.38,45.50,Prendido
28/04/2022_07:53:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,60.88,54.31,45.56,Prendido
28/04/2022_07:54:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.88,54.25,45.50,Prendido
28/04/2022_07:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.94,54.31,45.50,Prendido
28/04/2022_07:54:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,60.88,54.38,45.50,Prendido
28/04/2022_07:54:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.88,54.38,45.50,Prendido
28/04/2022_07:54:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.94,54.38,45.50,Prendido
28/04/2022_07:54:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,60.88,54.44,45.50,Prendido
28/04/2022_07:54:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.88,54.50,45.50,Prendido
28/04/2022_07:54:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.88,54.50,45.50,Prendido
28/04/2022_07:54:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.88,54.50,45.50,Prendido
28/04/2022_07:54:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.88,54.50,45.50,Prendido
28/04/2022_07:54:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.56,45.50,Prendido
28/04/2022_07:55:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.88,54.50,45.50,Prendido
28/04/2022_07:55:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.56,45.50,Prendido
28/04/2022_07:55:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.88,54.56,45.56,Prendido
28/04/2022_07:55:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.44,45.50,Prendido
28/04/2022_07:55:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.81,54.44,45.50,Prendido
28/04/2022_07:55:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.50,45.50,Prendido
28/04/2022_07:55:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.63,45.50,Prendido
28/04/2022_07:55:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.63,45.56,Prendido
28/04/2022_07:55:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.63,45.50,Prendido
28/04/2022_07:55:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.75,45.56,Prendido
28/04/2022_07:56:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.50,60.81,54.81,45.56,Prendido
28/04/2022_07:56:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.75,45.56,Prendido
28/04/2022_07:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.50,60.75,54.81,45.56,Prendido
