Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_09:30:20,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.50,43.75,50.25,49.69,Prendido
30/03/2022_09:30:26,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.50,43.75,50.31,49.69,Prendido
30/03/2022_09:30:32,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.50,43.69,50.31,49.69,Prendido
30/03/2022_09:30:38,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.50,43.75,50.38,49.63,Prendido
30/03/2022_09:30:44,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.50,43.75,50.50,49.69,Prendido
30/03/2022_09:30:50,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.50,43.69,50.44,49.69,Prendido
30/03/2022_09:30:56,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.50,43.69,50.50,49.63,Prendido
30/03/2022_09:31:01,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.50,43.69,50.50,49.63,Prendido
30/03/2022_09:31:07,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.50,43.63,50.50,49.63,Prendido
30/03/2022_09:31:13,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.69,50.56,49.63,Prendido
30/03/2022_09:31:19,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.69,50.63,49.63,Prendido
30/03/2022_09:31:25,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.63,50.63,49.63,Prendido
30/03/2022_09:31:31,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.69,50.50,49.63,Prendido
30/03/2022_09:31:37,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.69,50.56,49.63,Prendido
30/03/2022_09:31:43,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.63,50.50,49.63,Prendido
30/03/2022_09:31:48,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.69,50.50,49.63,Prendido
30/03/2022_09:31:54,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.69,50.50,49.69,Prendido
30/03/2022_09:32:00,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.69,50.50,49.63,Prendido
30/03/2022_09:32:06,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.69,50.56,49.63,Prendido
30/03/2022_09:32:12,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.69,50.63,49.69,Prendido
30/03/2022_09:32:18,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.63,43.63,50.50,49.63,Prendido
30/03/2022_09:32:24,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.63,50.56,49.63,Prendido
30/03/2022_09:32:29,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.63,43.69,50.50,49.63,Prendido
30/03/2022_09:32:35,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.63,50.50,49.63,Prendido
30/03/2022_09:32:41,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.63,50.50,49.63,Prendido
30/03/2022_09:32:47,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.63,50.50,49.63,Prendido
30/03/2022_09:32:53,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.63,43.63,50.50,49.56,Prendido
30/03/2022_09:32:59,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.63,43.63,50.69,49.63,Prendido
30/03/2022_09:33:05,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.63,43.63,50.69,49.63,Prendido
30/03/2022_09:33:10,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.63,43.63,50.75,49.63,Prendido
30/03/2022_09:33:16,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.63,43.63,50.88,49.63,Prendido
30/03/2022_09:33:22,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.63,43.63,50.88,49.63,Prendido
30/03/2022_09:33:28,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.63,43.56,50.75,49.63,Prendido
30/03/2022_09:33:34,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.63,43.63,50.69,49.63,Prendido
30/03/2022_09:33:40,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.63,43.56,50.75,49.56,Prendido
30/03/2022_09:33:46,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.56,43.63,50.69,49.56,Prendido
30/03/2022_09:33:52,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.63,43.63,50.69,49.56,Prendido
30/03/2022_09:33:57,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.69,43.63,50.81,49.56,Prendido
30/03/2022_09:34:03,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.63,43.56,50.75,49.63,Prendido
30/03/2022_09:34:09,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,43.63,50.75,49.56,Prendido
30/03/2022_09:34:15,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,43.56,50.75,49.56,Prendido
30/03/2022_09:34:21,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.69,43.63,50.75,49.56,Prendido
30/03/2022_09:34:27,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.69,43.56,50.69,49.56,Prendido
30/03/2022_09:34:33,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.63,43.56,50.75,49.56,Prendido
30/03/2022_09:34:38,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.69,43.56,50.63,49.56,Prendido
30/03/2022_09:34:44,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.69,43.56,50.81,49.56,Prendido
30/03/2022_09:34:50,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,43.56,50.81,49.56,Prendido
30/03/2022_09:34:56,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.69,43.56,50.94,49.56,Prendido
30/03/2022_09:35:02,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,43.56,50.94,49.56,Prendido
30/03/2022_09:35:08,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,43.56,50.94,49.56,Prendido
30/03/2022_09:35:14,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,43.56,50.88,49.56,Prendido
30/03/2022_09:35:20,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,43.56,50.81,49.56,Prendido
30/03/2022_09:35:25,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,43.50,50.69,49.56,Prendido
30/03/2022_09:35:31,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,43.50,50.75,49.56,Prendido
30/03/2022_09:35:37,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.69,43.56,50.75,49.56,Prendido
30/03/2022_09:35:43,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,43.56,50.75,49.56,Prendido
30/03/2022_09:35:49,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,43.56,50.75,49.56,Prendido
30/03/2022_09:35:55,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.75,43.50,50.75,49.56,Prendido
30/03/2022_09:36:01,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,43.50,50.75,49.56,Prendido
30/03/2022_09:36:06,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,43.50,50.69,49.56,Prendido
30/03/2022_09:36:12,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.75,43.50,50.75,49.56,Prendido
30/03/2022_09:36:18,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,43.50,50.63,49.56,Prendido
30/03/2022_09:36:24,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,43.50,50.75,49.56,Prendido
30/03/2022_09:36:30,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,43.50,50.81,49.56,Prendido
30/03/2022_09:36:36,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,43.50,50.81,49.56,Prendido
30/03/2022_09:36:42,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,43.50,50.81,49.56,Prendido
30/03/2022_09:36:48,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.81,43.50,50.88,49.56,Prendido
30/03/2022_09:36:53,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,43.50,50.88,49.56,Prendido
30/03/2022_09:36:59,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,43.50,50.81,49.56,Prendido
30/03/2022_09:37:05,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,43.50,50.69,49.50,Prendido
30/03/2022_09:37:11,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.81,43.50,50.81,49.56,Prendido
30/03/2022_09:37:17,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,43.50,50.75,49.56,Prendido
