Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_03:46:54,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,53.06,49.56,52.63,62.63,Prendido
30/03/2022_03:47:00,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,53.06,49.56,52.56,62.63,Prendido
30/03/2022_03:47:06,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,53.06,49.56,52.50,62.63,Prendido
30/03/2022_03:47:12,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,53.06,49.56,52.44,62.63,Prendido
30/03/2022_03:47:18,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,53.06,49.56,52.44,62.63,Prendido
30/03/2022_03:47:23,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,53.00,49.50,52.50,62.63,Prendido
30/03/2022_03:47:29,1652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,53.00,49.50,52.50,62.63,Prendido
30/03/2022_03:47:35,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,53.00,49.50,52.44,62.63,Prendido
30/03/2022_03:47:41,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,53.00,49.50,52.44,62.56,Prendido
30/03/2022_03:47:47,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,49.56,52.56,62.56,Prendido
30/03/2022_03:47:53,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,49.50,52.56,62.56,Prendido
30/03/2022_03:47:59,1634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,52.94,49.50,52.50,62.63,Prendido
30/03/2022_03:48:04,1631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,52.94,49.44,52.50,62.63,Prendido
30/03/2022_03:48:10,1627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,52.88,49.50,52.56,62.56,Prendido
30/03/2022_03:48:16,1622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,52.88,49.50,52.44,62.56,Prendido
30/03/2022_03:48:22,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,52.94,49.50,52.50,62.63,Prendido
30/03/2022_03:48:28,1603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,52.88,49.50,52.38,62.56,Prendido
30/03/2022_03:48:34,1598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.88,49.44,52.31,62.56,Prendido
30/03/2022_03:48:40,1590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.88,49.44,52.25,62.56,Prendido
30/03/2022_03:48:46,1585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,52.81,49.44,52.38,62.56,Prendido
30/03/2022_03:48:51,1582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,52.81,49.44,52.25,62.56,Prendido
30/03/2022_03:48:57,1579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,52.88,49.44,52.38,62.56,Prendido
30/03/2022_03:49:03,1575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.81,49.44,52.31,62.56,Prendido
30/03/2022_03:49:09,1573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.81,49.44,52.25,62.56,Prendido
30/03/2022_03:49:15,1570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,52.81,49.44,52.38,62.56,Prendido
30/03/2022_03:49:21,1567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.81,49.44,52.44,62.56,Prendido
30/03/2022_03:49:27,1564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.81,49.44,52.38,62.56,Prendido
30/03/2022_03:49:32,1561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,52.75,49.38,52.50,62.56,Prendido
30/03/2022_03:49:38,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,52.75,49.38,52.50,62.50,Prendido
30/03/2022_03:49:44,1538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,52.75,49.44,52.50,62.50,Prendido
30/03/2022_03:49:50,1533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,52.75,49.44,52.44,62.50,Prendido
30/03/2022_03:49:56,1530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,52.75,49.44,52.50,62.50,Prendido
30/03/2022_03:50:02,1527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,52.75,49.44,52.44,62.56,Prendido
30/03/2022_03:50:08,1523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,52.69,49.38,52.50,62.50,Prendido
30/03/2022_03:50:14,1519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,52.69,49.38,52.50,62.50,Prendido
30/03/2022_03:50:19,1515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,52.69,49.38,52.50,62.50,Prendido
30/03/2022_03:50:25,1510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,52.69,49.38,52.44,62.50,Prendido
30/03/2022_03:50:31,1505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,52.69,49.38,52.50,62.50,Prendido
30/03/2022_03:50:37,1504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,52.63,49.38,52.50,62.50,Prendido
30/03/2022_03:50:43,1500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,52.63,49.38,52.50,62.44,Prendido
30/03/2022_03:50:49,1498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,52.63,49.38,52.38,62.50,Prendido
30/03/2022_03:50:55,1495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,52.63,49.38,52.38,62.50,Prendido
30/03/2022_03:51:01,1494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.63,49.31,52.44,62.50,Prendido
30/03/2022_03:51:06,1493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.56,49.31,52.44,62.50,Prendido
30/03/2022_03:51:12,1490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.63,49.38,52.44,62.50,Prendido
30/03/2022_03:51:18,1485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.56,49.31,52.44,62.50,Prendido
30/03/2022_03:51:24,1483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.56,49.31,52.56,62.44,Prendido
30/03/2022_03:51:30,1481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.56,49.31,52.63,62.44,Prendido
30/03/2022_03:51:36,1476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,52.56,49.31,52.63,62.44,Prendido
30/03/2022_03:51:42,1472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,52.56,49.31,52.56,62.44,Prendido
30/03/2022_03:51:47,1466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,52.56,49.31,52.63,62.44,Prendido
30/03/2022_03:51:53,1464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,52.50,49.31,52.56,62.44,Prendido
30/03/2022_03:51:59,1461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,52.50,49.31,52.63,62.44,Prendido
30/03/2022_03:52:05,1456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,52.50,49.31,52.63,62.44,Prendido
30/03/2022_03:52:11,1454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,52.44,49.31,52.63,62.50,Prendido
30/03/2022_03:52:17,1451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,52.50,49.31,52.63,62.44,Prendido
30/03/2022_03:52:23,1444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.44,49.31,52.56,62.44,Prendido
30/03/2022_03:52:29,1441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.44,49.31,52.44,62.44,Prendido
30/03/2022_03:52:34,1440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,52.44,49.25,52.44,62.44,Prendido
30/03/2022_03:52:40,1438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,52.44,49.25,52.44,62.44,Prendido
30/03/2022_03:52:46,1436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,52.44,49.25,52.38,62.44,Prendido
30/03/2022_03:52:52,1431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.38,49.25,52.44,62.44,Prendido
30/03/2022_03:52:58,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.44,49.25,52.50,62.44,Prendido
30/03/2022_03:53:04,1420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.38,49.25,52.50,62.38,Prendido
30/03/2022_03:53:10,1417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.38,49.25,52.44,62.44,Prendido
30/03/2022_03:53:16,1414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.38,49.25,52.50,62.44,Prendido
30/03/2022_03:53:21,1412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.38,49.25,52.38,62.44,Prendido
30/03/2022_03:53:27,1405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,52.31,49.25,52.44,62.38,Prendido
30/03/2022_03:53:33,1403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,52.38,49.25,52.44,62.44,Prendido
30/03/2022_03:53:39,1401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.31,49.25,52.44,62.44,Prendido
30/03/2022_03:53:45,1398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.25,49.19,52.38,62.38,Prendido
30/03/2022_03:53:51,1392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.31,49.25,52.38,62.38,Prendido
30/03/2022_03:53:57,1387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.31,49.25,52.38,62.38,Prendido
30/03/2022_03:54:02,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.25,49.25,52.44,62.38,Prendido
30/03/2022_03:54:08,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.25,49.25,52.44,62.38,Prendido
30/03/2022_03:54:14,1374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,52.25,49.25,52.44,62.38,Prendido
30/03/2022_03:54:20,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,52.19,49.25,52.50,62.38,Prendido
30/03/2022_03:54:26,1370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,52.25,49.25,52.38,62.38,Prendido
30/03/2022_03:54:32,1367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,52.19,49.19,52.50,62.38,Prendido
30/03/2022_03:54:38,1361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,52.19,49.19,52.50,62.38,Prendido
30/03/2022_03:54:44,1360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,52.19,49.19,52.50,62.38,Prendido
30/03/2022_03:54:49,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,52.19,49.19,52.38,62.38,Prendido
30/03/2022_03:54:55,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,52.19,49.19,52.50,62.38,Prendido
30/03/2022_03:55:01,1357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,52.19,49.19,52.56,62.38,Prendido
30/03/2022_03:55:07,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,52.13,49.19,52.50,62.38,Prendido
