Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_00:34:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.44,47.44,54.56,46.81,Prendido
29/03/2022_00:34:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.44,47.50,54.56,46.81,Prendido
29/03/2022_00:34:20,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.44,47.44,54.63,46.75,Prendido
29/03/2022_00:34:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.44,47.50,54.69,46.81,Prendido
29/03/2022_00:34:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.44,47.50,54.63,46.81,Prendido
29/03/2022_00:34:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.44,47.44,54.56,46.81,Prendido
29/03/2022_00:34:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.44,47.44,54.56,46.75,Prendido
29/03/2022_00:34:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.44,47.50,54.56,46.75,Prendido
29/03/2022_00:34:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.38,47.50,54.56,46.81,Prendido
29/03/2022_00:35:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.44,47.50,54.63,46.81,Prendido
29/03/2022_00:35:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.44,47.44,54.56,46.81,Prendido
29/03/2022_00:35:13,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.44,47.50,54.63,46.75,Prendido
29/03/2022_00:35:19,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.50,47.44,54.56,46.81,Prendido
29/03/2022_00:35:24,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.44,47.50,54.56,46.75,Prendido
29/03/2022_00:35:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.44,47.44,54.63,46.75,Prendido
29/03/2022_00:35:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.44,47.44,54.63,46.81,Prendido
29/03/2022_00:35:42,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.44,47.44,54.56,46.75,Prendido
29/03/2022_00:35:48,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.44,47.44,54.56,46.75,Prendido
29/03/2022_00:35:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.44,47.44,54.56,46.75,Prendido
29/03/2022_00:36:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.44,47.44,54.50,46.81,Prendido
29/03/2022_00:36:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.44,47.50,54.56,46.75,Prendido
29/03/2022_00:36:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.50,47.50,54.44,46.75,Prendido
29/03/2022_00:36:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.44,47.44,54.50,46.81,Prendido
29/03/2022_00:36:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.44,47.44,54.50,46.75,Prendido
29/03/2022_00:36:29,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.38,47.50,54.50,46.75,Prendido
29/03/2022_00:36:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.44,47.44,54.50,46.75,Prendido
29/03/2022_00:36:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.50,47.44,54.50,46.75,Prendido
29/03/2022_00:36:47,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.50,47.44,54.50,46.81,Prendido
29/03/2022_00:36:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.50,47.44,54.44,46.81,Prendido
29/03/2022_00:36:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.44,47.44,54.44,46.81,Prendido
29/03/2022_00:37:04,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.44,47.44,54.50,46.75,Prendido
29/03/2022_00:37:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.44,47.44,54.50,46.81,Prendido
29/03/2022_00:37:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.44,47.44,54.44,46.75,Prendido
29/03/2022_00:37:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.50,47.44,54.44,46.81,Prendido
29/03/2022_00:37:28,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.44,47.44,54.50,46.81,Prendido
29/03/2022_00:37:33,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.50,47.38,54.50,46.75,Prendido
29/03/2022_00:37:39,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.50,47.44,54.50,46.75,Prendido
29/03/2022_00:37:45,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.50,47.38,54.44,46.75,Prendido
29/03/2022_00:37:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.44,47.38,54.56,46.75,Prendido
29/03/2022_00:37:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.50,47.44,54.50,46.75,Prendido
29/03/2022_00:38:03,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.50,47.38,54.63,46.75,Prendido
29/03/2022_00:38:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.44,47.38,54.56,46.75,Prendido
29/03/2022_00:38:15,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.44,47.38,54.56,46.75,Prendido
29/03/2022_00:38:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.44,47.44,54.56,46.75,Prendido
29/03/2022_00:38:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.44,47.38,54.63,46.75,Prendido
29/03/2022_00:38:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.44,47.38,54.63,46.75,Prendido
29/03/2022_00:38:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.50,47.44,54.63,46.75,Prendido
29/03/2022_00:38:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.44,47.38,54.69,46.69,Prendido
29/03/2022_00:38:50,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.50,47.44,54.63,46.75,Prendido
29/03/2022_00:38:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.50,47.44,54.63,46.75,Prendido
29/03/2022_00:39:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.50,47.38,54.63,46.75,Prendido
29/03/2022_00:39:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.50,47.38,54.56,46.75,Prendido
29/03/2022_00:39:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.50,47.38,54.56,46.75,Prendido
29/03/2022_00:39:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.50,47.38,54.56,46.75,Prendido
29/03/2022_00:39:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.50,47.38,54.50,46.75,Prendido
29/03/2022_00:39:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.44,47.38,54.50,46.75,Prendido
29/03/2022_00:39:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.50,47.38,54.50,46.75,Prendido
29/03/2022_00:39:43,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.50,47.38,54.50,46.75,Prendido
29/03/2022_00:39:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.50,47.38,54.50,46.75,Prendido
29/03/2022_00:39:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.50,47.38,54.56,46.75,Prendido
29/03/2022_00:40:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.50,47.38,54.56,46.75,Prendido
29/03/2022_00:40:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.50,47.38,54.56,46.75,Prendido
29/03/2022_00:40:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.50,47.38,54.50,46.75,Prendido
29/03/2022_00:40:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.50,47.38,54.50,46.75,Prendido
29/03/2022_00:40:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.50,47.38,54.50,46.69,Prendido
29/03/2022_00:40:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.50,47.38,54.50,46.69,Prendido
29/03/2022_00:40:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.50,47.38,54.50,46.75,Prendido
29/03/2022_00:40:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.50,47.38,54.56,46.69,Prendido
29/03/2022_00:40:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.50,47.38,54.50,46.75,Prendido
29/03/2022_00:40:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,47.38,54.44,46.75,Prendido
29/03/2022_00:40:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.50,47.38,54.50,46.69,Prendido
29/03/2022_00:41:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.50,47.38,54.50,46.69,Prendido
29/03/2022_00:41:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.50,47.31,54.44,46.75,Prendido
29/03/2022_00:41:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,47.38,54.44,46.69,Prendido
29/03/2022_00:41:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,47.38,54.44,46.69,Prendido
29/03/2022_00:41:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,47.38,54.50,46.69,Prendido
29/03/2022_00:41:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.50,47.38,54.50,46.75,Prendido
29/03/2022_00:41:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,47.38,54.50,46.69,Prendido
29/03/2022_00:41:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.50,47.38,54.50,46.69,Prendido
29/03/2022_00:41:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.50,47.38,54.56,46.69,Prendido
29/03/2022_00:41:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,47.38,54.56,46.69,Prendido
29/03/2022_00:42:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.56,47.31,54.44,46.69,Prendido
29/03/2022_00:42:09,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.50,47.38,54.56,46.69,Prendido
29/03/2022_00:42:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.50,47.38,54.56,46.75,Prendido
29/03/2022_00:42:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.50,47.38,54.63,46.69,Prendido
29/03/2022_00:42:27,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.56,47.38,54.50,46.75,Prendido
29/03/2022_00:42:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.50,47.31,54.63,46.75,Prendido
