Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_10:40:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.00,42.81,49.00,47.81,Prendido
30/03/2022_10:40:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.00,42.81,49.06,47.75,Prendido
30/03/2022_10:40:20,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.06,42.81,49.13,47.75,Prendido
30/03/2022_10:40:26,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.00,42.81,49.19,47.75,Prendido
30/03/2022_10:40:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.00,42.81,49.13,47.75,Prendido
30/03/2022_10:40:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.31,47.75,Prendido
30/03/2022_10:40:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.00,42.81,49.25,47.75,Prendido
30/03/2022_10:40:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.25,47.75,Prendido
30/03/2022_10:40:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.13,47.75,Prendido
30/03/2022_10:41:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.19,47.75,Prendido
30/03/2022_10:41:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.31,47.75,Prendido
30/03/2022_10:41:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.44,47.75,Prendido
30/03/2022_10:41:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.00,42.81,49.31,47.75,Prendido
30/03/2022_10:41:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.88,49.31,47.75,Prendido
30/03/2022_10:41:30,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.25,47.75,Prendido
30/03/2022_10:41:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.13,47.75,Prendido
30/03/2022_10:41:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.19,47.75,Prendido
30/03/2022_10:41:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.00,42.81,49.06,47.75,Prendido
30/03/2022_10:41:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.19,47.75,Prendido
30/03/2022_10:41:59,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.19,47.75,Prendido
30/03/2022_10:42:05,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.19,47.75,Prendido
30/03/2022_10:42:11,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.25,47.75,Prendido
30/03/2022_10:42:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.31,47.75,Prendido
30/03/2022_10:42:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.31,47.75,Prendido
30/03/2022_10:42:29,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.25,47.75,Prendido
30/03/2022_10:42:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.19,47.75,Prendido
30/03/2022_10:42:40,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.06,47.75,Prendido
30/03/2022_10:42:46,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.13,47.75,Prendido
30/03/2022_10:42:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.06,47.69,Prendido
30/03/2022_10:42:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.13,47.75,Prendido
30/03/2022_10:43:04,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.13,47.75,Prendido
30/03/2022_10:43:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.06,47.75,Prendido
30/03/2022_10:43:16,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.00,47.69,Prendido
30/03/2022_10:43:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.06,47.75,Prendido
30/03/2022_10:43:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.06,47.75,Prendido
30/03/2022_10:43:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.06,47.75,Prendido
30/03/2022_10:43:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.13,47.69,Prendido
30/03/2022_10:43:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.94,42.81,49.06,47.69,Prendido
30/03/2022_10:43:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.00,42.81,49.13,47.75,Prendido
30/03/2022_10:43:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.31,47.75,Prendido
30/03/2022_10:44:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.19,47.75,Prendido
30/03/2022_10:44:08,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.38,47.75,Prendido
30/03/2022_10:44:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.44,47.75,Prendido
30/03/2022_10:44:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.38,47.75,Prendido
30/03/2022_10:44:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.38,47.75,Prendido
30/03/2022_10:44:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.31,47.75,Prendido
30/03/2022_10:44:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.31,47.75,Prendido
30/03/2022_10:44:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.31,47.69,Prendido
30/03/2022_10:44:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.25,47.69,Prendido
30/03/2022_10:44:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.19,47.75,Prendido
30/03/2022_10:45:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.13,47.75,Prendido
30/03/2022_10:45:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.06,47.69,Prendido
30/03/2022_10:45:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.88,42.81,49.13,47.75,Prendido
30/03/2022_10:45:19,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.13,47.75,Prendido
30/03/2022_10:45:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.13,47.69,Prendido
30/03/2022_10:45:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.94,42.81,49.31,47.75,Prendido
30/03/2022_10:45:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.94,42.81,49.25,47.75,Prendido
30/03/2022_10:45:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.94,42.81,49.38,47.75,Prendido
