Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_02:13:47,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,44.69,53.38,44.56,Prendido
29/03/2022_02:13:52,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,44.69,53.50,44.56,Prendido
29/03/2022_02:13:58,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,44.69,53.44,44.56,Prendido
29/03/2022_02:14:04,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,44.69,53.50,44.56,Prendido
29/03/2022_02:14:10,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.00,44.69,53.50,44.56,Prendido
29/03/2022_02:14:16,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,44.69,53.50,44.56,Prendido
29/03/2022_02:14:22,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,44.69,53.56,44.56,Prendido
29/03/2022_02:14:28,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.00,44.69,53.63,44.56,Prendido
29/03/2022_02:14:33,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,44.63,53.63,44.56,Prendido
29/03/2022_02:14:39,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,44.69,53.69,44.63,Prendido
29/03/2022_02:14:45,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.00,44.63,53.69,44.56,Prendido
29/03/2022_02:14:51,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,44.69,53.50,44.63,Prendido
29/03/2022_02:14:57,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.00,44.69,53.44,44.56,Prendido
29/03/2022_02:15:03,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.00,44.69,53.44,44.56,Prendido
29/03/2022_02:15:09,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.00,44.69,53.44,44.56,Prendido
29/03/2022_02:15:15,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.63,53.31,44.56,Prendido
29/03/2022_02:15:20,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.00,44.63,53.31,44.56,Prendido
29/03/2022_02:15:26,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,44.63,53.38,44.56,Prendido
29/03/2022_02:15:32,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,44.63,53.44,44.63,Prendido
29/03/2022_02:15:38,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.63,53.31,44.56,Prendido
29/03/2022_02:15:44,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.63,53.44,44.56,Prendido
29/03/2022_02:15:50,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.63,53.38,44.56,Prendido
29/03/2022_02:15:56,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.00,44.63,53.31,44.56,Prendido
29/03/2022_02:16:01,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.63,53.44,44.56,Prendido
29/03/2022_02:16:07,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.63,53.50,44.56,Prendido
29/03/2022_02:16:13,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.63,53.56,44.56,Prendido
29/03/2022_02:16:19,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.63,53.63,44.56,Prendido
29/03/2022_02:16:25,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.63,53.63,44.56,Prendido
29/03/2022_02:16:31,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.56,53.56,44.56,Prendido
29/03/2022_02:16:37,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.56,53.56,44.56,Prendido
29/03/2022_02:16:43,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.63,53.44,44.56,Prendido
29/03/2022_02:16:48,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.94,44.63,53.44,44.56,Prendido
29/03/2022_02:16:54,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.56,53.50,44.56,Prendido
29/03/2022_02:17:00,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.94,44.56,53.44,44.56,Prendido
29/03/2022_02:17:06,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,44.56,53.50,44.56,Prendido
29/03/2022_02:17:12,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,44.56,53.50,44.56,Prendido
29/03/2022_02:17:18,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,44.56,53.44,44.56,Prendido
29/03/2022_02:17:24,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,44.56,53.44,44.63,Prendido
29/03/2022_02:17:29,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.56,53.38,44.56,Prendido
29/03/2022_02:17:35,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.56,53.38,44.56,Prendido
29/03/2022_02:17:41,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,44.56,53.44,44.56,Prendido
29/03/2022_02:17:47,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.56,53.44,44.56,Prendido
29/03/2022_02:17:53,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,44.50,53.50,44.56,Prendido
29/03/2022_02:17:59,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.94,44.56,53.50,44.63,Prendido
29/03/2022_02:18:05,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,44.50,53.56,44.56,Prendido
29/03/2022_02:18:10,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.63,44.56,Prendido
29/03/2022_02:18:16,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.69,44.56,Prendido
29/03/2022_02:18:22,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.75,44.56,Prendido
29/03/2022_02:18:28,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.56,53.69,44.56,Prendido
29/03/2022_02:18:34,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.75,44.56,Prendido
29/03/2022_02:18:40,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.69,44.56,Prendido
29/03/2022_02:18:46,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.63,44.56,Prendido
29/03/2022_02:18:52,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.69,44.56,Prendido
29/03/2022_02:18:57,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.69,44.56,Prendido
29/03/2022_02:19:03,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.69,44.56,Prendido
29/03/2022_02:19:09,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.88,44.50,53.75,44.56,Prendido
29/03/2022_02:19:15,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.88,44.44,53.69,44.56,Prendido
29/03/2022_02:19:21,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.63,44.56,Prendido
29/03/2022_02:19:27,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,44.44,53.56,44.56,Prendido
29/03/2022_02:19:33,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,44.50,53.56,44.56,Prendido
29/03/2022_02:19:38,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,44.44,53.63,44.63,Prendido
29/03/2022_02:19:44,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,44.50,53.50,44.63,Prendido
29/03/2022_02:19:50,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.88,44.50,53.56,44.56,Prendido
29/03/2022_02:19:56,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,44.44,53.63,44.56,Prendido
29/03/2022_02:20:02,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,44.44,53.63,44.56,Prendido
29/03/2022_02:20:08,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,44.44,53.50,44.56,Prendido
29/03/2022_02:20:14,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.75,44.44,53.56,44.56,Prendido
29/03/2022_02:20:20,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,44.44,53.56,44.56,Prendido
