Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_11:54:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.19,45.19,59.19,47.81,Prendido
28/03/2022_11:54:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.19,45.19,59.13,47.81,Prendido
28/03/2022_11:54:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.19,45.19,59.13,47.81,Prendido
28/03/2022_11:54:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.13,47.75,Prendido
28/03/2022_11:54:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.19,47.81,Prendido
28/03/2022_11:54:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.19,45.19,59.13,47.81,Prendido
28/03/2022_11:54:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.19,47.81,Prendido
28/03/2022_11:55:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.19,45.19,59.13,47.81,Prendido
28/03/2022_11:55:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.19,45.19,59.13,47.81,Prendido
28/03/2022_11:55:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.19,45.19,59.19,47.88,Prendido
28/03/2022_11:55:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.19,45.19,59.13,47.81,Prendido
28/03/2022_11:55:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.19,45.19,59.25,47.81,Prendido
28/03/2022_11:55:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.19,45.19,59.19,47.81,Prendido
28/03/2022_11:55:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.13,47.88,Prendido
28/03/2022_11:55:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.19,59.13,47.81,Prendido
28/03/2022_11:55:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.19,45.19,59.13,47.88,Prendido
28/03/2022_11:55:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.19,59.13,47.88,Prendido
28/03/2022_11:55:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.19,45.19,59.19,47.88,Prendido
28/03/2022_11:56:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.13,47.81,Prendido
28/03/2022_11:56:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.19,45.19,59.19,47.88,Prendido
28/03/2022_11:56:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.19,59.31,47.88,Prendido
28/03/2022_11:56:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.31,47.88,Prendido
28/03/2022_11:56:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.31,47.88,Prendido
28/03/2022_11:56:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.38,47.88,Prendido
28/03/2022_11:56:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.19,59.38,47.88,Prendido
28/03/2022_11:56:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.38,47.88,Prendido
28/03/2022_11:56:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.19,59.31,47.94,Prendido
28/03/2022_11:56:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.19,59.31,47.88,Prendido
28/03/2022_11:57:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.38,47.88,Prendido
28/03/2022_11:57:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.38,47.94,Prendido
28/03/2022_11:57:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.31,47.94,Prendido
28/03/2022_11:57:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.25,47.94,Prendido
28/03/2022_11:57:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.31,47.94,Prendido
28/03/2022_11:57:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.19,59.31,47.94,Prendido
28/03/2022_11:57:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,45.25,59.31,47.94,Prendido
28/03/2022_11:57:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.25,47.94,Prendido
28/03/2022_11:57:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.19,59.31,47.94,Prendido
28/03/2022_11:57:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.19,59.31,47.94,Prendido
28/03/2022_11:58:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,45.19,59.19,47.94,Prendido
28/03/2022_11:58:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.25,59.25,48.00,Prendido
28/03/2022_11:58:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.25,59.25,47.94,Prendido
28/03/2022_11:58:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,45.19,59.19,47.94,Prendido
28/03/2022_11:58:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.25,59.19,47.94,Prendido
28/03/2022_11:58:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.25,59.13,48.00,Prendido
28/03/2022_11:58:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.25,59.13,48.00,Prendido
28/03/2022_11:58:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.25,59.13,48.00,Prendido
28/03/2022_11:58:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.25,45.25,59.06,48.00,Prendido
28/03/2022_11:58:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.25,58.94,48.00,Prendido
28/03/2022_11:59:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.19,58.81,48.00,Prendido
28/03/2022_11:59:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.19,58.81,48.00,Prendido
28/03/2022_11:59:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.25,58.88,48.00,Prendido
28/03/2022_11:59:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.31,45.19,58.75,48.00,Prendido
28/03/2022_11:59:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.25,58.81,48.00,Prendido
28/03/2022_11:59:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.25,45.25,58.94,48.00,Prendido
28/03/2022_11:59:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.25,59.00,48.06,Prendido
28/03/2022_11:59:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.25,59.00,48.00,Prendido
28/03/2022_11:59:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.25,59.06,48.00,Prendido
28/03/2022_11:59:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.25,59.13,48.06,Prendido
28/03/2022_12:00:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.25,59.13,48.06,Prendido
28/03/2022_12:00:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.31,45.19,59.13,48.06,Prendido
