Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_22:28:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.56,58.06,59.69,59.69,Prendido
28/03/2022_22:28:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.56,58.06,59.63,59.75,Prendido
28/03/2022_22:28:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,58.06,59.69,59.69,Prendido
28/03/2022_22:28:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,58.06,59.69,59.69,Prendido
28/03/2022_22:28:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,58.06,59.88,59.69,Prendido
28/03/2022_22:28:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,58.06,59.94,59.69,Prendido
28/03/2022_22:28:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,58.06,59.94,59.69,Prendido
28/03/2022_22:29:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,58.13,60.06,59.69,Apagado
28/03/2022_22:29:06,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,58.06,60.13,59.75,Apagado
28/03/2022_22:29:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,58.06,60.00,59.69,Prendido
28/03/2022_22:29:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,58.06,59.81,59.69,Prendido
28/03/2022_22:29:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,58.06,59.81,59.69,Prendido
28/03/2022_22:29:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,58.06,59.81,59.69,Prendido
28/03/2022_22:29:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,58.06,59.81,59.69,Prendido
28/03/2022_22:29:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,58.06,59.88,59.69,Prendido
28/03/2022_22:29:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,58.06,59.94,59.69,Prendido
28/03/2022_22:29:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,58.06,60.06,59.69,Apagado
28/03/2022_22:29:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,58.06,60.13,59.69,Apagado
28/03/2022_22:30:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,58.06,60.19,59.75,Apagado
28/03/2022_22:30:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,58.06,60.25,59.69,Apagado
28/03/2022_22:30:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,58.06,60.06,59.75,Apagado
28/03/2022_22:30:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,58.06,60.06,59.69,Apagado
28/03/2022_22:30:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,58.06,60.06,59.69,Apagado
28/03/2022_22:30:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,58.06,59.94,59.75,Prendido
28/03/2022_22:30:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,58.06,59.88,59.69,Prendido
28/03/2022_22:30:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,58.06,59.81,59.69,Prendido
28/03/2022_22:30:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.56,58.06,59.81,59.69,Prendido
28/03/2022_22:30:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,58.06,59.69,59.69,Prendido
28/03/2022_22:31:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.50,58.06,59.63,59.69,Prendido
28/03/2022_22:31:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.50,58.06,59.50,59.69,Prendido
28/03/2022_22:31:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.50,58.06,59.56,59.69,Prendido
28/03/2022_22:31:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.50,58.06,59.44,59.69,Prendido
28/03/2022_22:31:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.50,58.06,59.56,59.69,Prendido
28/03/2022_22:31:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.50,58.06,59.56,59.69,Prendido
28/03/2022_22:31:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.50,58.06,59.63,59.69,Prendido
28/03/2022_22:31:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.50,58.06,59.75,59.69,Prendido
28/03/2022_22:31:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.50,58.13,59.81,59.69,Prendido
28/03/2022_22:31:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.50,58.06,59.88,59.69,Prendido
28/03/2022_22:32:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.50,58.06,60.00,59.63,Prendido
28/03/2022_22:32:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.50,58.06,60.06,59.69,Apagado
28/03/2022_22:32:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.50,58.06,60.06,59.69,Apagado
28/03/2022_22:32:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.50,58.06,60.13,59.69,Apagado
28/03/2022_22:32:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.50,58.06,60.06,59.69,Apagado
28/03/2022_22:32:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.50,58.06,60.00,59.69,Prendido
28/03/2022_22:32:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.50,58.06,59.94,59.69,Prendido
28/03/2022_22:32:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.50,58.06,59.94,59.69,Prendido
28/03/2022_22:32:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.50,58.06,60.00,59.69,Prendido
28/03/2022_22:32:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.56,58.06,60.06,59.69,Apagado
28/03/2022_22:33:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.50,58.06,60.00,59.69,Prendido
28/03/2022_22:33:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.50,58.06,60.00,59.69,Prendido
28/03/2022_22:33:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.44,58.06,60.00,59.69,Prendido
28/03/2022_22:33:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.50,58.13,60.00,59.63,Prendido
28/03/2022_22:33:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.50,58.06,60.06,59.69,Apagado
28/03/2022_22:33:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.50,58.06,60.13,59.69,Apagado
28/03/2022_22:33:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.56,58.13,60.06,59.69,Apagado
28/03/2022_22:33:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.50,58.06,60.00,59.69,Prendido
28/03/2022_22:33:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.50,58.06,60.00,59.69,Prendido
28/03/2022_22:33:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.50,58.13,59.94,59.69,Prendido
28/03/2022_22:34:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.50,58.13,59.88,59.69,Prendido
28/03/2022_22:34:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.50,58.06,59.81,59.69,Prendido
28/03/2022_22:34:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.50,58.13,59.81,59.63,Prendido
28/03/2022_22:34:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.50,58.06,59.75,59.69,Prendido
28/03/2022_22:34:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.44,58.13,59.75,59.69,Prendido
28/03/2022_22:34:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.50,58.13,59.75,59.63,Prendido
28/03/2022_22:34:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.50,58.13,59.81,59.63,Prendido
28/03/2022_22:34:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.50,58.13,59.75,59.63,Prendido
28/03/2022_22:34:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.44,58.06,59.88,59.63,Prendido
28/03/2022_22:34:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.50,58.06,59.88,59.63,Prendido
28/03/2022_22:34:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.50,58.06,59.88,59.69,Prendido
28/03/2022_22:35:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.50,58.06,60.06,59.63,Apagado
28/03/2022_22:35:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.50,58.06,60.06,59.69,Apagado
28/03/2022_22:35:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.50,58.13,60.13,59.63,Apagado
28/03/2022_22:35:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.50,58.13,60.06,59.69,Apagado
28/03/2022_22:35:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.50,58.13,60.06,59.69,Apagado
