Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_15:51:28,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.88,48.00,58.44,53.94,Prendido
30/03/2022_15:51:34,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.88,48.00,58.50,53.94,Prendido
30/03/2022_15:51:40,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.94,48.00,58.50,54.00,Prendido
30/03/2022_15:51:45,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.88,48.00,58.50,53.94,Prendido
30/03/2022_15:51:51,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.88,47.94,58.50,53.94,Prendido
30/03/2022_15:51:57,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.88,48.00,58.56,54.00,Prendido
30/03/2022_15:52:03,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.88,48.00,58.56,54.00,Prendido
30/03/2022_15:52:09,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.81,48.00,58.50,54.00,Prendido
30/03/2022_15:52:15,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.88,48.00,58.50,54.00,Prendido
30/03/2022_15:52:21,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.88,48.00,58.56,54.00,Prendido
30/03/2022_15:52:26,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.88,48.00,58.56,54.00,Prendido
30/03/2022_15:52:32,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.88,48.00,58.56,54.00,Prendido
30/03/2022_15:52:38,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.88,48.00,58.56,54.00,Prendido
30/03/2022_15:52:44,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.88,48.00,58.63,54.00,Prendido
30/03/2022_15:52:50,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.81,48.00,58.63,54.00,Prendido
30/03/2022_15:52:56,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.81,48.00,58.56,54.00,Prendido
30/03/2022_15:53:02,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.88,48.06,58.63,54.00,Prendido
30/03/2022_15:53:08,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.81,48.00,58.63,54.00,Prendido
30/03/2022_15:53:13,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.81,48.00,58.56,54.06,Prendido
30/03/2022_15:53:19,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.81,48.00,58.63,54.00,Prendido
30/03/2022_15:53:25,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.81,48.06,58.63,54.06,Prendido
30/03/2022_15:53:31,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.75,48.06,58.63,54.06,Prendido
30/03/2022_15:53:37,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.75,48.06,58.69,54.06,Prendido
30/03/2022_15:53:43,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.81,48.06,58.56,54.00,Prendido
30/03/2022_15:53:49,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.81,48.06,58.63,54.06,Prendido
30/03/2022_15:53:54,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.75,48.06,58.69,54.06,Prendido
30/03/2022_15:54:00,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.81,48.06,58.69,54.06,Prendido
30/03/2022_15:54:06,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.75,48.06,58.63,54.06,Prendido
30/03/2022_15:54:12,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.75,48.06,58.69,54.06,Prendido
30/03/2022_15:54:18,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.81,48.06,58.75,54.06,Prendido
30/03/2022_15:54:24,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.75,48.06,58.69,54.13,Prendido
30/03/2022_15:54:30,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.81,48.06,58.63,54.13,Prendido
30/03/2022_15:54:36,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.75,48.06,58.69,54.06,Prendido
30/03/2022_15:54:41,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.75,48.13,58.69,54.13,Prendido
30/03/2022_15:54:47,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.75,48.06,58.69,54.13,Prendido
30/03/2022_15:54:53,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.75,48.06,58.69,54.06,Prendido
30/03/2022_15:54:59,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.75,48.06,58.63,54.06,Prendido
30/03/2022_15:55:05,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.81,48.06,58.69,54.13,Prendido
30/03/2022_15:55:11,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.75,48.13,58.63,54.06,Prendido
30/03/2022_15:55:17,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.75,48.06,58.63,54.06,Prendido
30/03/2022_15:55:22,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.75,48.06,58.56,54.13,Prendido
30/03/2022_15:55:28,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.75,48.13,58.63,54.13,Prendido
30/03/2022_15:55:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.75,48.13,58.63,54.13,Prendido
30/03/2022_15:55:40,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.69,48.13,58.56,54.13,Prendido
30/03/2022_15:55:46,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.69,48.13,58.63,54.13,Prendido
30/03/2022_15:55:52,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.69,48.13,58.63,54.13,Prendido
30/03/2022_15:55:58,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.69,48.13,58.63,54.13,Prendido
30/03/2022_15:56:03,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.69,48.13,58.63,54.13,Prendido
30/03/2022_15:56:09,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.63,48.19,58.69,54.13,Prendido
30/03/2022_15:56:15,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.69,48.13,58.69,54.13,Prendido
30/03/2022_15:56:21,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.75,48.13,58.69,54.13,Prendido
30/03/2022_15:56:27,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.63,48.13,58.75,54.13,Prendido
30/03/2022_15:56:33,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.69,48.13,58.69,54.19,Prendido
30/03/2022_15:56:39,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.69,48.13,58.75,54.13,Prendido
30/03/2022_15:56:45,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.69,48.13,58.63,54.19,Prendido
30/03/2022_15:56:50,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,48.19,58.75,54.19,Prendido
30/03/2022_15:56:56,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,48.13,58.75,54.19,Prendido
30/03/2022_15:57:02,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,48.13,58.69,54.19,Prendido
30/03/2022_15:57:08,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,48.19,58.75,54.19,Prendido
30/03/2022_15:57:14,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,48.19,58.69,54.19,Prendido
30/03/2022_15:57:20,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.69,48.19,58.75,54.19,Prendido
30/03/2022_15:57:26,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.69,48.19,58.69,54.19,Prendido
30/03/2022_15:57:31,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.69,48.19,58.81,54.19,Prendido
30/03/2022_15:57:37,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.63,48.19,58.75,54.19,Prendido
30/03/2022_15:57:43,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.69,48.19,58.81,54.25,Prendido
30/03/2022_15:57:49,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.69,48.25,58.75,54.19,Prendido
30/03/2022_15:57:55,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.63,48.19,58.69,54.25,Prendido
30/03/2022_15:58:01,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.63,48.19,58.75,54.25,Prendido
30/03/2022_15:58:07,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.63,48.19,58.81,54.25,Prendido
30/03/2022_15:58:13,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.63,48.25,58.75,54.25,Prendido
30/03/2022_15:58:18,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.63,48.25,58.75,54.25,Prendido
30/03/2022_15:58:24,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,44.63,48.25,58.81,54.25,Prendido
30/03/2022_15:58:30,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,44.63,48.19,58.69,54.25,Prendido
