Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_14:00:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.38,60.06,42.13,Apagado
29/03/2022_14:00:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.38,60.00,42.13,Prendido
29/03/2022_14:00:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.38,60.06,42.19,Apagado
29/03/2022_14:00:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.38,60.00,42.13,Prendido
29/03/2022_14:00:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.44,59.88,42.13,Prendido
29/03/2022_14:00:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.44,59.88,42.13,Prendido
29/03/2022_14:00:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.44,59.88,42.13,Prendido
29/03/2022_14:00:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.44,59.88,42.13,Prendido
29/03/2022_14:01:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.44,59.88,42.13,Prendido
29/03/2022_14:01:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.44,59.81,42.13,Prendido
29/03/2022_14:01:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.81,52.44,59.81,42.19,Prendido
29/03/2022_14:01:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.44,59.81,42.13,Prendido
29/03/2022_14:01:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.44,59.88,42.13,Prendido
29/03/2022_14:01:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.44,59.94,42.13,Prendido
29/03/2022_14:01:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.44,59.94,42.13,Prendido
29/03/2022_14:01:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.44,59.94,42.19,Prendido
29/03/2022_14:01:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.81,52.44,59.88,42.19,Prendido
29/03/2022_14:01:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.44,59.94,42.19,Prendido
29/03/2022_14:02:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.44,59.94,42.19,Prendido
29/03/2022_14:02:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.44,59.94,42.19,Prendido
29/03/2022_14:02:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.81,52.50,60.00,42.19,Prendido
29/03/2022_14:02:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.44,60.00,42.19,Prendido
29/03/2022_14:02:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.81,52.44,60.00,42.19,Prendido
29/03/2022_14:02:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.44,60.06,42.19,Apagado
29/03/2022_14:02:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.50,60.13,42.19,Apagado
29/03/2022_14:02:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.44,60.13,42.19,Apagado
29/03/2022_14:02:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.44,59.94,42.19,Prendido
29/03/2022_14:02:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.81,52.50,59.94,42.19,Prendido
29/03/2022_14:03:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.50,59.81,42.19,Prendido
29/03/2022_14:03:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.44,59.81,42.19,Prendido
29/03/2022_14:03:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.50,59.81,42.19,Prendido
29/03/2022_14:03:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.50,59.81,42.19,Prendido
29/03/2022_14:03:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.50,59.75,42.19,Prendido
29/03/2022_14:03:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.44,59.88,42.19,Prendido
29/03/2022_14:03:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.50,59.81,42.13,Prendido
29/03/2022_14:03:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.50,59.81,42.19,Prendido
29/03/2022_14:03:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.81,52.50,59.81,42.19,Prendido
29/03/2022_14:03:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.50,59.81,42.19,Prendido
29/03/2022_14:03:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.50,59.88,42.19,Prendido
29/03/2022_14:04:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.50,59.88,42.19,Prendido
29/03/2022_14:04:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.50,59.88,42.19,Prendido
